id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120319,7,BlockedShot,0.7559999847412109,0.5829999923706055,0.02163281850516796,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Adnan Januzaj,TakeOn
120320,7,MissedShots,0.7290000152587891,0.39799999237060546,0.012242075987160206,Jack Rodwell,h,733,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,Rebound
120324,28,SavedShot,0.855999984741211,0.3820000076293945,0.007904588244855404,Jack Rodwell,h,733,SetPiece,2016,Head,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Sebastian Larsson,Aerial
120325,30,MissedShots,0.8019999694824219,0.34900001525878904,0.02758423052728176,Darron Gibson,h,921,FromCorner,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Adnan Januzaj,Pass
120329,42,SavedShot,0.7480000305175781,0.6370000076293946,0.021553946658968925,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Darron Gibson,Pass
120330,46,MissedShots,0.745,0.575,0.012982530519366264,Darron Gibson,h,921,SetPiece,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,None
120331,47,SavedShot,0.89,0.7030000305175781,0.2818543612957001,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Bryan Oviedo,Chipped
120332,49,SavedShot,0.9169999694824219,0.62,0.0649220198392868,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Jermain Defoe,Cross
120333,49,MissedShots,0.9159999847412109,0.4779999923706055,0.11218440532684326,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Bryan Oviedo,Cross
120336,62,MissedShots,0.9469999694824218,0.580999984741211,0.2954588830471039,Billy Jones,h,742,OpenPlay,2016,Head,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Sebastian Larsson,Cross
120337,66,MissedShots,0.7809999847412109,0.40400001525878904,0.028831347823143005,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Billy Jones,Pass
120338,77,MissedShots,0.78,0.7319999694824219,0.014412373304367065,Bryan Oviedo,h,598,FromCorner,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,None
120339,79,BlockedShot,0.87,0.580999984741211,0.06665428727865219,Adnan Januzaj,h,323,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Fabio Borini,Cross
120346,91,SavedShot,0.8630000305175781,0.66,0.06491325795650482,Fabio Borini,h,737,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Billy Jones,Pass
120317,5,BlockedShot,0.7280000305175781,0.485,0.013840756379067898,Scott Arfield,a,1659,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,TakeOn
120318,6,SavedShot,0.794000015258789,0.8480000305175781,0.009507045149803162,Ashley Barnes,a,4422,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Andre Gray,Chipped
120321,16,MissedShots,0.789000015258789,0.3340000152587891,0.07075802236795425,Scott Arfield,a,1659,DirectFreekick,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,Standard
120322,17,MissedShots,0.8959999847412109,0.44599998474121094,0.04260076954960823,Ashley Barnes,a,4422,FromCorner,2016,Head,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Scott Arfield,Cross
120323,21,BlockedShot,0.9019999694824219,0.705,0.031081056222319603,George Boyd,a,1656,FromCorner,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,BallTouch
120326,34,MissedShots,0.8119999694824219,0.46099998474121096,0.06729823350906372,George Boyd,a,1656,SetPiece,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Ashley Barnes,LayOff
120327,35,MissedShots,0.7559999847412109,0.735999984741211,0.012099339626729488,Jeff Hendrick,a,1746,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Andre Gray,Pass
120328,40,MissedShots,0.925,0.4779999923706055,0.550900936126709,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,George Boyd,None
120334,54,MissedShots,0.7140000152587891,0.4209999847412109,0.01480174995958805,Jeff Hendrick,a,1746,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Scott Arfield,Pass
120335,62,BlockedShot,0.8830000305175781,0.41700000762939454,0.07558683305978775,Stephen Ward,a,1655,FromCorner,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Joey Barton,HeadPass
120340,84,MissedShots,0.8859999847412109,0.5790000152587891,0.041886020451784134,Sam Vokes,a,1661,SetPiece,2016,Head,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Robbie Brady,Cross
120341,86,SavedShot,0.845999984741211,0.6959999847412109,0.03682906925678253,Robbie Brady,a,789,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Andre Gray,Pass
120342,86,SavedShot,0.915,0.30700000762939456,0.058326415717601776,Sam Vokes,a,1661,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,BallRecovery
120343,87,BlockedShot,0.9,0.6020000076293945,0.07927397638559341,Scott Arfield,a,1659,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Robbie Brady,Cross
120344,90,BlockedShot,0.745999984741211,0.5220000076293946,0.022435568273067474,Robbie Brady,a,789,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Joey Barton,Pass
120345,90,BlockedShot,0.8480000305175781,0.44099998474121094,0.06157112866640091,Scott Arfield,a,1659,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,,Rebound
