id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291591,3,MissedShots,0.7219999694824218,0.7030000305175781,0.01563149318099022,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Jonathan Silva,Pass
291592,5,MissedShots,0.9719999694824218,0.6940000152587891,0.0926053375005722,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Michael Santos,Chipped
291594,18,MissedShots,0.8859999847412109,0.41,0.04052304849028587,Michael Santos,h,5145,OpenPlay,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Unai Bustinza,Cross
291597,29,BlockedShot,0.8390000152587891,0.53,0.073677659034729,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,BallTouch
291599,32,MissedShots,0.7290000152587891,0.45599998474121095,0.017599958926439285,Unai Bustinza,h,4107,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,BallRecovery
291600,33,MissedShots,0.8880000305175781,0.534000015258789,0.07642645388841629,Michael Santos,h,5145,OpenPlay,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Juanfran,Cross
291601,39,MissedShots,0.955999984741211,0.5029999923706054,0.6081778407096863,Michael Santos,h,5145,OpenPlay,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Juanfran,Cross
291605,59,MissedShots,0.875,0.6859999847412109,0.055029433220624924,Jonathan Silva,h,6567,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Mikel Vesga,Chipped
291606,61,MissedShots,0.8580000305175781,0.615999984741211,0.07570905983448029,Michael Santos,h,5145,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Guido Carrillo,Pass
291607,66,MissedShots,0.7440000152587891,0.615999984741211,0.013223580084741116,Jonathan Silva,h,6567,FromCorner,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,Aerial
291608,68,SavedShot,0.8880000305175781,0.3940000152587891,0.31354016065597534,Michael Santos,h,5145,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Rodríguez,Pass
291609,73,MissedShots,0.8630000305175781,0.3220000076293945,0.04802732914686203,Juanfran,h,2316,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
