id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415838,5,BlockedShot,0.860999984741211,0.4,0.07669726759195328,Giovanni Reyna,h,8191,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Erling Haaland,Pass
415840,15,MissedShots,0.904000015258789,0.6029999923706054,0.032704222947359085,Julian Brandt,h,261,FromCorner,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,Aerial
415842,28,Goal,0.8030000305175782,0.385,0.038996949791908264,Giovanni Reyna,h,8191,OpenPlay,2020,RightFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Mateu Morey,Pass
415843,31,BlockedShot,0.8230000305175781,0.49900001525878906,0.057642143219709396,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
415844,33,Goal,0.885,0.5,0.75777667760849,Erling Haaland,h,8260,Penalty,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,Standard
415845,37,Goal,0.965999984741211,0.5540000152587891,0.6235602498054504,Erling Haaland,h,8260,OpenPlay,2020,RightFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
415846,41,SavedShot,0.9,0.4829999923706055,0.4989456534385681,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Giovanni Reyna,Pass
415847,44,BlockedShot,0.7719999694824219,0.4929999923706055,0.03581032156944275,Mahmoud Dahoud,h,205,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Julian Brandt,Pass
415848,44,MissedShots,0.8490000152587891,0.715,0.023941408842802048,Marco Reus,h,319,FromCorner,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
415849,54,SavedShot,0.815,0.644000015258789,0.05999157950282097,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Erling Haaland,Pass
415850,55,MissedShots,0.784000015258789,0.6320000076293946,0.02027123235166073,Marco Reus,h,319,FromCorner,2020,RightFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
415852,66,MissedShots,0.7709999847412109,0.5220000076293946,0.034724727272987366,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Marco Reus,Pass
