id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133163,7,MissedShots,0.8680000305175781,0.66,0.0472082793712616,Mergim Mavraj,h,2643,SetPiece,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133164,11,MissedShots,0.6990000152587891,0.24299999237060546,0.010129567235708237,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,BallRecovery
133165,12,Goal,0.924000015258789,0.54,0.5370109677314758,Nicolai Müller,h,170,SetPiece,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Bobby Wood,TakeOn
133169,32,SavedShot,0.9,0.4420000076293945,0.017199035733938217,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Lewis Holtby,Aerial
133170,33,MissedShots,0.919000015258789,0.42200000762939455,0.0624004490673542,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Lewis Holtby,Cross
133171,37,BlockedShot,0.759000015258789,0.5829999923706055,0.020967965945601463,Walace,h,5226,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133172,38,MissedShots,0.7809999847412109,0.46799999237060547,0.04564525932073593,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Bobby Wood,HeadPass
133174,47,BlockedShot,0.9059999847412109,0.539000015258789,0.024396749213337898,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Nicolai Müller,Aerial
133175,48,MissedShots,0.8530000305175781,0.745999984741211,0.024880867451429367,Bobby Wood,h,5224,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133176,54,BlockedShot,0.7019999694824218,0.7480000305175781,0.011158854700624943,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Douglas Santos,Pass
133177,71,MissedShots,0.9369999694824219,0.345,0.016582176089286804,Michael Gregoritsch,h,171,OpenPlay,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Douglas Santos,Cross
133178,72,MissedShots,0.9390000152587891,0.6819999694824219,0.1120547354221344,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Michael Gregoritsch,Throughball
133179,90,SavedShot,0.9059999847412109,0.645,0.06792683899402618,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133180,90,Goal,0.89,0.4,0.3639296293258667,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133160,0,MissedShots,0.9490000152587891,0.5479999923706055,0.12274978309869766,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Konstantin Rausch,Cross
133161,0,MissedShots,0.9630000305175781,0.4759999847412109,0.702522337436676,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,Rebound
133162,3,MissedShots,0.8019999694824219,0.524000015258789,0.0370650514960289,Milos Jojic,a,144,SetPiece,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133166,24,Goal,0.915,0.54,0.10172225534915924,Milos Jojic,a,144,OpenPlay,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Christian Clemens,Cross
133167,27,MissedShots,0.9309999847412109,0.5940000152587891,0.05695609003305435,Anthony Modeste,a,137,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Milos Jojic,Cross
133168,30,MissedShots,0.8159999847412109,0.39,0.07612992823123932,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133173,45,BlockedShot,0.8769999694824219,0.45799999237060546,0.1196131631731987,Konstantin Rausch,a,13,OpenPlay,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,TakeOn
