id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405328,69,BlockedShot,0.924000015258789,0.44799999237060545,0.08681493997573853,Leander Dendoncker,h,7236,FromCorner,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,João Moutinho,Cross
405329,84,MissedShots,0.7830000305175782,0.44,0.03367955982685089,João Moutinho,h,3422,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Willian José,Pass
405331,89,BlockedShot,0.8809999847412109,0.28700000762939454,0.0551791787147522,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,None
405300,4,BlockedShot,0.9180000305175782,0.33599998474121096,0.07657875120639801,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Tyler Roberts,Pass
405304,14,SavedShot,0.764000015258789,0.3270000076293945,0.01584477350115776,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,None
405307,19,SavedShot,0.919000015258789,0.48700000762939455,0.3344014883041382,Liam Cooper,a,8816,SetPiece,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Cross
405309,26,ShotOnPost,0.9619999694824218,0.25799999237060545,0.023589136078953743,Mateusz Klich,a,4381,FromCorner,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Chipped
405310,26,SavedShot,0.8969999694824219,0.585,0.08791255950927734,Pascal Struijk,a,8717,FromCorner,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,Rebound
405311,26,BlockedShot,0.9459999847412109,0.664000015258789,0.05868424102663994,Pascal Struijk,a,8717,FromCorner,2020,LeftFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,Rebound
405312,26,MissedShots,0.7480000305175781,0.75,0.012216409668326378,Tyler Roberts,a,1014,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Jack Harrison,Pass
405316,37,BlockedShot,0.9019999694824219,0.36400001525878906,0.07784339040517807,Raphinha,a,8026,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,BallRecovery
405319,53,BlockedShot,0.925,0.4929999923706055,0.11915230751037598,Raphinha,a,8026,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Luke Ayling,Cross
405320,55,MissedShots,0.894000015258789,0.31799999237060544,0.03455323725938797,Tyler Roberts,a,1014,FromCorner,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Cross
405321,61,SavedShot,0.8880000305175781,0.615,0.02508280798792839,Liam Cooper,a,8816,SetPiece,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Cross
405322,62,SavedShot,0.93,0.5020000076293946,0.40868714451789856,Liam Cooper,a,8816,SetPiece,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Cross
405323,62,BlockedShot,0.9269999694824219,0.49,0.059934619814157486,Patrick Bamford,a,822,SetPiece,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,Rebound
405325,63,OwnGoal,0.01899999976158142,0.5259999847412109,0,Illan Meslier,a,8715,OpenPlay,2020,OtherBodyPart,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,None
405326,66,SavedShot,0.9769999694824218,0.5540000152587891,0.598965048789978,Liam Cooper,a,8816,SetPiece,2020,LeftFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Raphinha,Cross
405327,67,MissedShots,0.9209999847412109,0.48700000762939455,0.10257767140865326,Liam Cooper,a,8816,FromCorner,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Jack Harrison,Cross
405330,88,BlockedShot,0.750999984741211,0.720999984741211,0.014800678007304668,Tyler Roberts,a,1014,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Ezgjan Alioski,Pass
405332,92,SavedShot,0.885,0.5420000076293945,0.4075760841369629,Hélder Costa,a,3428,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,None
405333,93,MissedShots,0.9269999694824219,0.44799999237060545,0.05388607829809189,Raphinha,a,8026,OpenPlay,2020,Head,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Luke Ayling,HeadPass
