id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164701,5,MissedShots,0.89,0.505,0.03649299591779709,Martin Terrier,h,5611,OpenPlay,2017,Head,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Kenny Lala,Aerial
164702,8,SavedShot,0.725,0.48700000762939455,0.0511692650616169,Anthony Goncalves,h,5981,DirectFreekick,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,Standard
164703,11,MissedShots,0.875999984741211,0.5609999847412109,0.07553759217262268,Jean Eudes Aholou,h,4811,FromCorner,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Yoann Salmier,HeadPass
164704,12,MissedShots,0.7180000305175781,0.5920000076293945,0.01186382956802845,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,None
164705,19,SavedShot,0.87,0.48200000762939454,0.3756847679615021,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Kenny Lala,Pass
164706,19,MissedShots,0.8959999847412109,0.46599998474121096,0.11990655213594437,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,Rebound
164708,27,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,Standard
164709,29,BlockedShot,0.92,0.27399999618530274,0.0429818332195282,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Kenny Lala,Pass
164710,30,SavedShot,0.8480000305175781,0.4909999847412109,0.014994137920439243,Ernest Seka,h,5986,FromCorner,2017,Head,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Dmitri Lienard,Cross
164711,39,BlockedShot,0.685,0.6370000076293946,0.01343226432800293,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Joia Nuno Da Costa,BallRecovery
164713,70,MissedShots,0.8380000305175781,0.5220000076293946,0.0810934454202652,Anthony Goncalves,h,5981,OpenPlay,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Martin Terrier,Pass
164716,75,BlockedShot,0.7930000305175782,0.28200000762939453,0.02111218310892582,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Anthony Goncalves,Pass
164717,76,Goal,0.81,0.3609999847412109,0.03478704392910004,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Kenny Lala,Pass
164719,91,SavedShot,0.865,0.509000015258789,0.03311639279127121,Jérémy Blayac,h,5983,OpenPlay,2017,Head,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Dmitri Lienard,Cross
164707,22,MissedShots,0.9159999847412109,0.47,0.05642460286617279,Mateo Pavlovic,a,5731,SetPiece,2017,Head,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Thomas Mangani,Aerial
164712,67,Goal,0.919000015258789,0.68,0.08619050681591034,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Thomas Mangani,TakeOn
164714,73,BlockedShot,0.7669999694824219,0.41200000762939454,0.025935614481568336,Flavien Tait,a,5655,OpenPlay,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Thomas Mangani,Pass
164715,74,Goal,0.955,0.5029999923706054,0.13686278462409973,Gilles Sunu,a,3493,FromCorner,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Karl Toko Ekambi,HeadPass
164718,90,BlockedShot,0.7959999847412109,0.6940000152587891,0.0697568953037262,Karl Toko Ekambi,a,5657,DirectFreekick,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,Standard
