id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390353,1,BlockedShot,0.8969999694824219,0.305,0.024526266381144524,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Arthur Masuaku,Cross
390354,1,SavedShot,0.9569999694824218,0.40900001525878904,0.4475659430027008,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,None
390355,1,MissedShots,0.85,0.35200000762939454,0.056756455451250076,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,TakeOn
390357,31,MissedShots,0.9590000152587891,0.6120000076293945,0.19022467732429504,Pablo Fornals,h,2335,OpenPlay,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Jarrod Bowen,Cross
390358,32,MissedShots,0.76,0.35700000762939454,0.01726216822862625,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,None
390359,34,ShotOnPost,0.885,0.46900001525878904,0.12304861098527908,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Sébastien Haller,Pass
390361,36,BlockedShot,0.9380000305175781,0.6809999847412109,0.02860383316874504,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Sébastien Haller,Cross
390362,37,MissedShots,0.9619999694824218,0.5840000152587891,0.08580531179904938,Declan Rice,h,5553,FromCorner,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Aaron Cresswell,Cross
390363,37,Goal,0.975999984741211,0.4490000152587891,0.650097131729126,Tomas Soucek,h,8288,FromCorner,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Declan Rice,Rebound
390364,41,BlockedShot,0.9,0.6270000076293946,0.3670164942741394,Fabián Balbuena,h,6892,SetPiece,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,BallTouch
390365,42,MissedShots,0.914000015258789,0.595999984741211,0.033446766436100006,Sébastien Haller,h,6144,OpenPlay,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Vladimir Coufal,Aerial
