id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259246,12,MissedShots,0.8669999694824219,0.5370000076293945,0.01603536121547222,Guido Carrillo,h,3424,OpenPlay,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Nyom,Aerial
259247,13,SavedShot,0.8680000305175781,0.4370000076293945,0.03533932566642761,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Dimitrios Siovas,Chipped
259251,31,BlockedShot,0.9030000305175782,0.5459999847412109,0.04344908893108368,Guido Carrillo,h,3424,OpenPlay,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jonathan Silva,Aerial
259252,32,SavedShot,0.914000015258789,0.44299999237060544,0.0780642107129097,Guido Carrillo,h,3424,FromCorner,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Óscar Rodríguez,Cross
259253,37,MissedShots,0.7480000305175781,0.6469999694824219,0.013329939916729927,Dimitrios Siovas,h,5064,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,,None
259254,41,Goal,0.915,0.5459999847412109,0.49449431896209717,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jonathan Silva,Pass
259255,47,BlockedShot,0.7619999694824219,0.47200000762939454,0.03442420810461044,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Rubén Pérez,Pass
259256,57,MissedShots,0.7730000305175782,0.41900001525878905,0.03802751377224922,Mikel Vesga,h,5077,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Nyom,Pass
259257,66,SavedShot,0.7859999847412109,0.6619999694824219,0.03140901029109955,Óscar Rodríguez,h,6570,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Mikel Vesga,Pass
259258,69,MissedShots,0.735,0.580999984741211,0.015580658800899982,Rubén Pérez,h,2080,FromCorner,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,,None
259259,81,SavedShot,0.7530000305175781,0.475,0.018936771899461746,Rubén Pérez,h,2080,FromCorner,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,,None
259261,87,BlockedShot,0.830999984741211,0.3029999923706055,0.04000021144747734,Nyom,h,565,OpenPlay,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Sabin,Pass
259262,87,SavedShot,0.914000015258789,0.5729999923706055,0.06557933241128922,Guido Carrillo,h,3424,FromCorner,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Eraso,Cross
259244,2,MissedShots,0.799000015258789,0.5609999847412109,0.037837423384189606,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Rubén Sobrino,Pass
259245,11,MissedShots,0.919000015258789,0.545,0.12702472507953644,Rubén Sobrino,a,5047,OpenPlay,2018,Head,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jony,Cross
259248,21,SavedShot,0.98,0.639000015258789,0.06555847823619843,Jony,a,2216,OpenPlay,2018,LeftFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jonathan Calleri,Pass
259249,27,MissedShots,0.904000015258789,0.5120000076293946,0.07382429391145706,Rubén Sobrino,a,5047,OpenPlay,2018,OtherBodyPart,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Ibai Gómez,Cross
259250,28,SavedShot,0.8059999847412109,0.6619999694824219,0.029693584889173508,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Jonathan Calleri,Pass
259260,82,BlockedShot,0.7709999847412109,0.4759999847412109,0.039015382528305054,Ibai Gómez,a,2491,FromCorner,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Burgui,Pass
259263,90,MissedShots,0.769000015258789,0.33799999237060546,0.021564193069934845,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10080,Leganes,Alaves,1,0,2018-11-23 20:00:00,Darko Brasanac,Pass
