id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327259,6,MissedShots,0.7859999847412109,0.345,0.024600587785243988,Khoren Bayramyan,h,3162,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ivelin Popov,Pass
327261,13,BlockedShot,0.7369999694824219,0.3240000152587891,0.014693299308419228,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Khoren Bayramyan,Pass
327263,19,MissedShots,0.7630000305175781,0.5840000152587891,0.018617797642946243,Mathias Normann,h,7470,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Roman Eremenko,Pass
327265,21,SavedShot,0.89,0.580999984741211,0.018999874591827393,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ivelin Popov,Aerial
327267,26,SavedShot,0.8930000305175781,0.625999984741211,0.014327527955174446,Khoren Bayramyan,h,3162,OpenPlay,2019,Head,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Roman Eremenko,Pass
327268,27,BlockedShot,0.9059999847412109,0.45,0.10229121893644333,Mathias Normann,h,7470,FromCorner,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Khoren Bayramyan,None
327269,31,BlockedShot,0.845999984741211,0.43,0.07733961939811707,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Khoren Bayramyan,Pass
327270,31,MissedShots,0.955999984741211,0.3920000076293945,0.3551306426525116,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ivelin Popov,Pass
327272,34,MissedShots,0.759000015258789,0.5820000076293945,0.01673407107591629,Roman Eremenko,h,2884,FromCorner,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
327273,36,SavedShot,0.9290000152587891,0.580999984741211,0.10435027629137039,Khoren Bayramyan,h,3162,FromCorner,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
