id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
273286,14,BlockedShot,0.8109999847412109,0.30100000381469727,0.014552248641848564,Ruslan Kambolov,h,2975,FromCorner,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,Aerial
273287,14,MissedShots,0.775,0.6140000152587891,0.014513361267745495,Vitaly Ustinov,h,2977,FromCorner,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,Aerial
273288,28,MissedShots,0.905,0.545,0.4203733205795288,Dmitriy Poloz,h,2775,OpenPlay,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Vladimir Granat,Throughball
273289,51,SavedShot,0.8030000305175782,0.51,0.03628918156027794,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Pavel Mogilevets,Pass
273290,51,MissedShots,0.865,0.26600000381469724,0.022714586928486824,Ibrahim Tsallagov,h,2990,OpenPlay,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,Rebound
273291,53,MissedShots,0.7440000152587891,0.56,0.016091136261820793,Vitaly Ustinov,h,2977,SetPiece,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Ibrahim Tsallagov,HeadPass
273298,93,SavedShot,0.9259999847412109,0.3920000076293945,0.08612701296806335,Ruslan Kambolov,h,2975,SetPiece,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Igor Konovalov,Chipped
273299,93,SavedShot,0.9630000305175781,0.615999984741211,0.3448530435562134,Evgeny Bashkirov,h,5404,SetPiece,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Ruslan Kambolov,Rebound
273300,93,Goal,0.9290000152587891,0.5709999847412109,0.08259430527687073,Artur Sagitov,h,7211,FromCorner,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Igor Konovalov,Cross
273284,4,SavedShot,0.685,0.34,0.028200052678585052,Ravanelli,a,5930,DirectFreekick,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,Standard
273285,12,SavedShot,0.6880000305175781,0.40700000762939453,0.013572082854807377,Damian Szymanski,a,7463,OpenPlay,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Oleg Ivanov,Pass
273292,57,MissedShots,0.715,0.5870000076293945,0.013628868386149406,Ravanelli,a,5930,OpenPlay,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Oleg Ivanov,Pass
273293,69,SavedShot,0.749000015258789,0.6370000076293946,0.01683717779815197,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Oleg Ivanov,Pass
273294,80,MissedShots,0.7530000305175781,0.7419999694824219,0.009122258983552456,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Oleg Ivanov,Chipped
273295,87,SavedShot,0.879000015258789,0.51,0.09550372511148453,Bekim Balaj,a,5462,OpenPlay,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,Milad Mohammadi,Chipped
273296,89,BlockedShot,0.7330000305175781,0.36900001525878906,0.013970430009067059,Ismael,a,6024,OpenPlay,2018,RightFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,None
273297,90,BlockedShot,0.705999984741211,0.5609999847412109,0.01401363592594862,Milad Mohammadi,a,2866,OpenPlay,2018,LeftFoot,9084,Rubin Kazan,FK Akhmat,1,0,2019-03-02 16:00:00,,BallTouch
