id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408740,1,SavedShot,0.35200000762939454,0.4570000076293945,0.006562236696481705,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,,BallRecovery
408741,13,SavedShot,0.8190000152587891,0.49,0.0560198649764061,Kike Barja,h,5140,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,,None
408742,14,MissedShots,0.9169999694824219,0.5509999847412109,0.08785928785800934,Jonathan Calleri,h,1672,FromCorner,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Rubén García,Cross
408744,22,BlockedShot,0.9459999847412109,0.6509999847412109,0.09102887660264969,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Kike Barja,Pass
408747,33,SavedShot,0.93,0.6580000305175782,0.18394389748573303,Rubén García,h,2183,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Jon Moncayola,Chipped
408748,33,BlockedShot,0.845,0.5070000076293946,0.018450934439897537,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Nacho Vidal,Challenge
408755,69,MissedShots,0.9219999694824219,0.5329999923706055,0.1002337783575058,Jonathan Calleri,h,1672,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Rubén García,Cross
408760,84,BlockedShot,0.8730000305175781,0.48700000762939455,0.06261199712753296,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Manuel Sánchez,Cross
408761,88,MissedShots,0.8640000152587891,0.34900001525878904,0.05883526802062988,Adrián,h,2305,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Enric Gallego,Pass
408762,92,MissedShots,0.925,0.5,0.09098760783672333,David García,h,5090,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Jony,Aerial
408743,15,BlockedShot,0.8159999847412109,0.475,0.0620260052382946,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Óscar Mingueza,Pass
408745,25,MissedShots,0.8930000305175781,0.5029999923706054,0.04530879110097885,Antoine Griezmann,a,2270,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Aerial
408746,29,Goal,0.945,0.66,0.27502021193504333,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Chipped
408749,42,MissedShots,0.785,0.68,0.0325445793569088,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Jordi Alba,TakeOn
408750,43,BlockedShot,0.8209999847412109,0.6370000076293946,0.05671723932027817,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Frenkie de Jong,Pass
408751,47,SavedShot,0.7559999847412109,0.37099998474121093,0.026601534336805344,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Ousmane Dembélé,Pass
408752,50,BlockedShot,0.7619999694824219,0.5029999923706054,0.03618231415748596,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Pass
408753,56,BlockedShot,0.845,0.3729999923706055,0.07081568241119385,Sergiño Dest,a,8979,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Ousmane Dembélé,Pass
408754,60,BlockedShot,0.914000015258789,0.37400001525878906,0.10774406790733337,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Ousmane Dembélé,Pass
408756,76,SavedShot,0.774000015258789,0.595999984741211,0.03485441952943802,Pedri,a,8935,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Pass
408757,78,SavedShot,0.9680000305175781,0.629000015258789,0.3013891875743866,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Chipped
408758,81,SavedShot,0.935,0.4229999923706055,0.18406301736831665,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Martin Braithwaite,TakeOn
408759,82,Goal,0.8130000305175781,0.5320000076293945,0.07434704899787903,Ilaix Moriba,a,9243,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Pass
