id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277631,6,SavedShot,0.9059999847412109,0.6990000152587891,0.057469647377729416,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rade Krunic,Pass
277632,21,SavedShot,0.8440000152587891,0.534000015258789,0.08680453151464462,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Giovanni Di Lorenzo,Pass
277636,33,Goal,0.8859999847412109,0.42700000762939455,0.33324840664863586,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Ismael Bennacer,Pass
277637,36,Goal,0.889000015258789,0.4179999923706055,0.37027108669281006,Afriyie Acquah,h,1192,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Diego Farias,Pass
277639,51,BlockedShot,0.9740000152587891,0.39799999237060546,0.06314957141876221,Diego Farias,h,1605,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Manuel Pasqual,Cross
277640,59,Goal,0.9269999694824219,0.39799999237060546,0.5106865167617798,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Ismael Bennacer,TakeOn
277645,83,MissedShots,0.8980000305175782,0.29200000762939454,0.08626216650009155,Antonio La Gumina,h,2003,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Matteo Brighi,Chipped
277633,24,MissedShots,0.7830000305175782,0.6329999923706054,0.024720272049307823,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rogerio,Pass
277634,28,BlockedShot,0.86,0.37,0.060557033866643906,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Manuel Locatelli,Chipped
277635,29,BlockedShot,0.755,0.5479999923706055,0.02130579948425293,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Alfred Duncan,Pass
277638,50,SavedShot,0.755,0.3240000152587891,0.011089233681559563,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rogerio,Chipped
277641,62,MissedShots,0.874000015258789,0.5970000076293945,0.0169483982026577,Khouma Babacar,a,1434,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Giangiacomo Magnani,Aerial
277642,65,MissedShots,0.9209999847412109,0.49599998474121093,0.32537218928337097,Khouma Babacar,a,1434,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Pol Lirola,Cross
277643,74,SavedShot,0.7680000305175781,0.32799999237060545,0.02124180644750595,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Stefano Sensi,TakeOn
277644,75,MissedShots,0.9540000152587891,0.47299999237060547,0.14230912923812866,Manuel Locatelli,a,1122,FromCorner,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Stefano Sensi,Cross
