id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59942,8,SavedShot,0.9409999847412109,0.31,0.059656914323568344,Loïc Remy,h,690,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Cesc Fàbregas,Pass
59947,21,MissedShots,0.874000015258789,0.5179999923706055,0.04270460456609726,Branislav Ivanovic,h,682,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Cesc Fàbregas,Cross
59952,24,MissedShots,0.7869999694824219,0.625999984741211,0.03490202873945236,Kenedy,h,689,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Loïc Remy,TakeOn
59955,27,BlockedShot,0.8980000305175782,0.255,0.03714101389050484,Willian,h,700,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Oscar,Pass
59957,29,SavedShot,0.9280000305175782,0.49900001525878906,0.06927968561649323,Loïc Remy,h,690,OpenPlay,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Cesc Fàbregas,Chipped
59960,40,MissedShots,0.745999984741211,0.5479999923706055,0.06041685491800308,Willian,h,700,DirectFreekick,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Standard
59961,47,Goal,0.774000015258789,0.5940000152587891,0.07723700255155563,Cesc Fàbregas,h,686,DirectFreekick,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Standard
59962,49,MissedShots,0.965,0.5690000152587891,0.12428297102451324,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Branislav Ivanovic,Cross
59963,51,BlockedShot,0.7609999847412109,0.54,0.01707487553358078,Oscar,h,692,SetPiece,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None
59965,60,SavedShot,0.8040000152587891,0.655,0.032032560557127,Loïc Remy,h,690,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Pedro,Pass
59967,64,BlockedShot,0.8490000152587891,0.6170000076293946,0.06219722703099251,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Pedro,Pass
59969,67,MissedShots,0.95,0.5179999923706055,0.13756899535655975,John Obi Mikel,h,685,SetPiece,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Willian,Cross
