id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50019,1,MissedShots,0.9540000152587891,0.544000015258789,0.44085052609443665,Bostjan Cesar,h,1572,FromCorner,2014,Head,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Valter Birsa,Cross
50023,10,Goal,0.8819999694824219,0.6229999923706054,0.1475510150194168,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Alberto Paloschi,Throughball
50025,25,MissedShots,0.7580000305175781,0.34,0.02282143011689186,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50027,32,MissedShots,0.875,0.47900001525878905,0.051277220249176025,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Nicolas Frey,Cross
50028,32,MissedShots,0.8540000152587891,0.26600000381469724,0.03033108450472355,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Riccardo Meggiorini,Rebound
50030,42,MissedShots,0.9330000305175781,0.6020000076293945,0.08212035894393921,Alberto Paloschi,h,716,OpenPlay,2014,Head,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Ezequiel Schelotto,Cross
50031,50,BlockedShot,0.9490000152587891,0.7519999694824219,0.050830502063035965,Perparim Hetemaj,h,1334,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50032,56,BlockedShot,0.745999984741211,0.48,0.013987092301249504,Perparim Hetemaj,h,1334,SetPiece,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50034,84,SavedShot,0.7909999847412109,0.325,0.02636074088513851,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Sergio Pellissier,Pass
50037,90,SavedShot,0.855999984741211,0.515,0.09615285694599152,Sergio Pellissier,h,1347,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50020,4,BlockedShot,0.745999984741211,0.4929999923706055,0.018773963674902916,Paul-José M&#039;Poku,a,1912,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50021,10,BlockedShot,0.855,0.6359999847412109,0.0624726302921772,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Duje Cop,Pass
50022,10,BlockedShot,0.8519999694824218,0.710999984741211,0.024648413062095642,Nicola Murru,a,1400,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,Rebound
50024,18,MissedShots,0.7180000305175781,0.4329999923706055,0.016801264137029648,Paul-José M&#039;Poku,a,1912,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Albin Ekdal,Pass
50026,31,BlockedShot,0.905,0.7030000305175781,0.061561085283756256,João Pedro,a,1592,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Paul-José M&#039;Poku,TakeOn
50029,35,SavedShot,0.950999984741211,0.44400001525878907,0.11322726309299469,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Francesco Pisano,Cross
50033,71,BlockedShot,0.8380000305175781,0.7330000305175781,0.016927242279052734,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Paul-José M&#039;Poku,Chipped
50035,85,BlockedShot,0.8109999847412109,0.3529999923706055,0.03292764350771904,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Andrea Cossu,TakeOn
50036,85,MissedShots,0.895,0.305,0.04433818161487579,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,Rebound
50038,93,BlockedShot,0.735,0.6070000076293945,0.015484245494008064,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Albin Ekdal,BallRecovery
