id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74498,0,MissedShots,0.9169999694824219,0.5379999923706055,0.08323758840560913,Fegor Ogude,h,2836,FromCorner,2015,Head,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Petar Zanev,Cross
74499,2,BlockedShot,0.725,0.36700000762939455,0.039477862417697906,Giorgi Jikia,h,2834,DirectFreekick,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Standard
74504,30,MissedShots,0.7630000305175781,0.35400001525878905,0.014889376237988472,Aleksandr Prudnikov,h,2841,SetPiece,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Janusz Gol,HeadPass
74507,50,BlockedShot,0.749000015258789,0.47200000762939454,0.05979336053133011,Giorgi Jikia,h,2834,DirectFreekick,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Standard
74508,50,SavedShot,0.925,0.5129999923706055,0.5561505556106567,Brian Idowu,h,2832,SetPiece,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Rebound
74511,59,MissedShots,0.9130000305175782,0.43900001525878907,0.15661251544952393,Aleksandr Prudnikov,h,2841,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Sergei Balanovich,Pass
74513,71,BlockedShot,0.8180000305175781,0.45,0.07243113964796066,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Fegor Ogude,Pass
74500,12,MissedShots,0.8040000152587891,0.48400001525878905,0.05200016871094704,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Mauricio,Pass
74501,16,BlockedShot,0.7619999694824219,0.66,0.052047036588191986,Mauricio,a,3060,DirectFreekick,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Standard
74502,17,MissedShots,0.7340000152587891,0.5029999923706054,0.015834206715226173,Mauricio,a,3060,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Zaur Sadaev,Pass
74503,27,SavedShot,0.74,0.7180000305175781,0.015882866457104683,Zaur Sadaev,a,2861,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Fyodor Kudryashov,Pass
74505,48,BlockedShot,0.879000015258789,0.40599998474121096,0.0717688500881195,Oleg Ivanov,a,2857,OpenPlay,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Rizvan Utsiev,Cross
74506,48,BlockedShot,0.8569999694824219,0.7169999694824218,0.026516364887356758,Ismail Aissati,a,2858,FromCorner,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Oleg Ivanov,Pass
74509,50,OwnGoal,0.024000000953674317,0.48700000762939455,0,Rizvan Utsiev,a,2850,SetPiece,2015,OtherBodyPart,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Save
74510,54,SavedShot,0.8980000305175782,0.5879999923706055,0.04256776347756386,Zaur Sadaev,a,2861,SetPiece,2015,Head,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Oleg Ivanov,Cross
74512,60,MissedShots,0.875999984741211,0.69,0.023989003151655197,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Zaur Sadaev,HeadPass
74514,73,SavedShot,0.77,0.7,0.01396999228745699,Magomed Mitrishev,a,2867,OpenPlay,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Mauricio,TakeOn
74515,75,BlockedShot,0.86,0.6930000305175781,0.04459509626030922,Magomed Mitrishev,a,2867,OpenPlay,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Ismail Aissati,Pass
74516,86,MissedShots,0.894000015258789,0.615,0.031230904161930084,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,,Aerial
74517,89,MissedShots,0.855999984741211,0.654000015258789,0.05580608546733856,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Mauricio,Pass
74518,92,BlockedShot,0.7859999847412109,0.5370000076293945,0.033666931092739105,Mauricio,a,3060,OpenPlay,2015,RightFoot,2459,Amkar,FK Akhmat,1,0,2015-11-02 18:00:00,Magomed Mitrishev,Pass
