id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161030,11,BlockedShot,0.74,0.605,0.051519934087991714,Salomón Rondón,h,813,DirectFreekick,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Standard
161032,19,ShotOnPost,0.7140000152587891,0.44099998474121094,0.012016750872135162,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,None
161037,37,SavedShot,0.915,0.48400001525878905,0.05664734169840813,Hal Robson-Kanu,h,1738,SetPiece,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Ahmed Hegazy,Aerial
161038,41,MissedShots,0.955,0.5420000076293945,0.13386273384094238,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Salomón Rondón,Cross
161039,45,Goal,0.94,0.46599998474121096,0.14421047270298004,Hal Robson-Kanu,h,1738,OpenPlay,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Kieran Gibbs,Cross
161042,55,Goal,0.935,0.5829999923706055,0.3303445875644684,Sam Field,h,1013,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Matt Phillips,Cross
161045,62,SavedShot,0.845999984741211,0.37,0.07682488858699799,Hal Robson-Kanu,h,1738,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Jake Livermore,Pass
161048,82,OwnGoal,0.03900000095367431,0.590999984741211,0,Jonny Evans,h,807,SetPiece,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Foul
161049,92,BlockedShot,0.7090000152587891,0.43099998474121093,0.039900701493024826,Grzegorz Krychowiak,h,2414,DirectFreekick,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Standard
161027,4,BlockedShot,0.7809999847412109,0.24600000381469728,0.017152152955532074,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,DeAndre Yedlin,TakeOn
161028,8,MissedShots,0.715999984741211,0.634000015258789,0.018583592027425766,Jacob Murphy,a,6063,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Mikel Merino,Pass
161029,9,BlockedShot,0.7040000152587891,0.649000015258789,0.033818960189819336,Florian Lejeune,a,5073,DirectFreekick,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Standard
161031,13,BlockedShot,0.9469999694824218,0.435,0.1331680864095688,Ciaran Clark,a,875,SetPiece,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Matt Ritchie,Cross
161033,24,MissedShots,0.71,0.325,0.03359845653176308,Matt Ritchie,a,461,DirectFreekick,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Standard
161034,30,MissedShots,0.9169999694824219,0.5120000076293946,0.12789632380008698,Joselu,a,866,OpenPlay,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Chancel Mbemba,Cross
161035,34,BlockedShot,0.795,0.47299999237060547,0.047040440142154694,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Ayoze Pérez,Pass
161036,34,SavedShot,0.7440000152587891,0.5329999923706055,0.0155888507142663,Isaac Hayden,a,6062,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Rebound
161040,46,MissedShots,0.9490000152587891,0.525,0.13014306128025055,Ciaran Clark,a,875,FromCorner,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Matt Ritchie,Cross
161041,51,SavedShot,0.7819999694824219,0.575999984741211,0.02965928614139557,Mikel Merino,a,5304,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,None
161043,57,BlockedShot,0.7819999694824219,0.5479999923706055,0.02500111795961857,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,None
161044,58,Goal,0.955999984741211,0.534000015258789,0.46283718943595886,Ciaran Clark,a,875,FromCorner,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Matt Ritchie,Cross
161046,75,MissedShots,0.870999984741211,0.4779999923706055,0.03543928265571594,Matt Ritchie,a,461,OpenPlay,2017,Head,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Mikel Merino,Chipped
161047,78,SavedShot,0.7719999694824219,0.6179999923706054,0.025006376206874847,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,Isaac Hayden,HeadPass
