id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160573,7,SavedShot,0.875999984741211,0.40900001525878904,0.08349968492984772,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Tom Carroll,Chipped
160574,8,BlockedShot,0.89,0.5420000076293945,0.08963079005479813,Jordan Ayew,h,672,FromCorner,2017,LeftFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,,None
160577,41,Goal,0.9059999847412109,0.5029999923706054,0.46720364689826965,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Tom Carroll,Pass
160578,47,MissedShots,0.7669999694824219,0.750999984741211,0.041059721261262894,Jordan Ayew,h,672,DirectFreekick,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,,Standard
160579,47,BlockedShot,0.9390000152587891,0.34799999237060547,0.33798813819885254,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,,Dispossessed
160580,47,Goal,0.9830000305175781,0.46299999237060546,0.9263937473297119,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Jordan Ayew,Rebound
160582,78,MissedShots,0.795,0.705,0.0217901598662138,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Martin Olsson,Pass
160572,3,BlockedShot,0.88,0.4279999923706055,0.09841443598270416,Tom Ince,a,4454,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Elias Kachunga,Pass
160575,22,SavedShot,0.91,0.7169999694824218,0.048058852553367615,Elias Kachunga,a,248,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Christopher Schindler,TakeOn
160576,26,MissedShots,0.919000015258789,0.5059999847412109,0.37955448031425476,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Rajiv van La Parra,Cross
160581,60,SavedShot,0.74,0.5729999923706055,0.018537240102887154,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Christopher Schindler,Pass
160583,80,BlockedShot,0.7340000152587891,0.5570000076293945,0.01116844080388546,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,,None
160584,81,BlockedShot,0.870999984741211,0.7480000305175781,0.029084188863635063,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Elias Kachunga,Pass
160585,90,BlockedShot,0.7140000152587891,0.3029999923706055,0.011268806643784046,Laurent Depoitre,a,6038,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Jonas Lössl,Pass
