id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377796,4,BlockedShot,0.7080000305175781,0.43400001525878906,0.014819316565990448,Alberto Grassi,h,1504,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Juraj Kucka,Pass
377799,23,SavedShot,0.745999984741211,0.5370000076293945,0.020920591428875923,Roberto Inglese,h,1340,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,BallRecovery
377803,54,MissedShots,0.7319999694824219,0.34200000762939453,0.017518719658255577,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Gastón Brugman,Pass
377814,81,SavedShot,0.875,0.46599998474121096,0.034547094255685806,Andreas Cornelius,h,6156,OpenPlay,2020,Head,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Giuseppe Pezzella,Aerial
377817,93,MissedShots,0.8169999694824219,0.4929999923706055,0.0237057376652956,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Hernani,Chipped
377818,95,BlockedShot,0.8209999847412109,0.5520000076293945,0.04947374016046524,Jacopo Dezi,h,2005,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Andreas Cornelius,Pass
377797,11,BlockedShot,0.9619999694824218,0.7240000152587891,0.045675553381443024,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Chipped
377798,17,BlockedShot,0.855999984741211,0.3240000152587891,0.06913062185049057,Diego Demme,a,5246,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,TakeOn
377800,24,BlockedShot,0.7959999847412109,0.45099998474121095,0.041484933346509933,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Pass
377801,40,MissedShots,0.799000015258789,0.3509999847412109,0.03196128085255623,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Tackle
377802,44,BlockedShot,0.870999984741211,0.29399999618530276,0.04101700335741043,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Fabián,Pass
377804,60,MissedShots,0.7569999694824219,0.35700000762939454,0.01718699000775814,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Pass
377805,61,MissedShots,0.77,0.42400001525878905,0.02113388478755951,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Hirving Lozano,Pass
377806,62,Goal,0.8719999694824219,0.43900001525878907,0.044482458382844925,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,Aerial
377807,65,BlockedShot,0.7780000305175782,0.4779999923706055,0.03775081783533096,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
377808,67,ShotOnPost,0.7130000305175781,0.4370000076293945,0.018195949494838715,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
377809,69,SavedShot,0.795,0.5220000076293946,0.05661783367395401,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
377810,69,MissedShots,0.8980000305175782,0.5640000152587891,0.09339148551225662,Victor Osimhen,a,5322,OpenPlay,2020,Head,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Cross
377811,76,SavedShot,0.92,0.3220000076293945,0.07816958427429199,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,BallRecovery
377812,76,Goal,0.975,0.49599998474121093,0.877826988697052,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,Rebound
377813,79,MissedShots,0.85,0.28899999618530275,0.05566716939210892,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Giovanni Di Lorenzo,Pass
377815,84,SavedShot,0.7819999694824219,0.5870000076293945,0.037003763020038605,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Chipped
377816,87,SavedShot,0.7709999847412109,0.3890000152587891,0.04271182790398598,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Pass
