id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435650,7,BlockedShot,0.8590000152587891,0.7319999694824219,0.028604544699192047,Mohamed Salah,h,1250,FromCorner,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,James Milner,Cross
435658,49,SavedShot,0.8380000305175781,0.5620000076293945,0.07208539545536041,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Joel Matip,Pass
435659,58,Goal,0.8830000305175781,0.375,0.33443358540534973,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Mohamed Salah,Throughball
435660,62,BlockedShot,0.7519999694824219,0.6379999923706055,0.05370672792196274,Mohamed Salah,h,1250,DirectFreekick,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,,Standard
435663,75,Goal,0.9669999694824218,0.36,0.16099528968334198,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Curtis Jones,TakeOn
435666,86,BlockedShot,0.9580000305175781,0.5979999923706054,0.29954251646995544,Fabinho,h,3420,SetPiece,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Mohamed Salah,Cross
435651,14,BlockedShot,0.86,0.7230000305175781,0.033234648406505585,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,João Cancelo,Pass
435652,20,SavedShot,0.950999984741211,0.6120000076293945,0.3645058870315552,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Bernardo Silva,Throughball
435653,23,MissedShots,0.9219999694824219,0.6769999694824219,0.12026377022266388,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,João Cancelo,Throughball
435654,33,MissedShots,0.9169999694824219,0.42700000762939455,0.08258016407489777,Kevin De Bruyne,a,447,OpenPlay,2021,Head,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Phil Foden,Cross
435655,37,BlockedShot,0.8590000152587891,0.375,0.06337790191173553,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Gabriel Jesus,Pass
435656,39,BlockedShot,0.86,0.33799999237060546,0.060323700308799744,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Gabriel Jesus,Pass
435657,39,MissedShots,0.749000015258789,0.3820000076293945,0.024654502049088478,Rodri,a,2496,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,,TakeOn
435661,66,BlockedShot,0.88,0.6880000305175781,0.03624071925878525,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Kevin De Bruyne,Chipped
435662,68,Goal,0.9430000305175781,0.685,0.06177191808819771,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Gabriel Jesus,Pass
435664,80,Goal,0.8169999694824219,0.46700000762939453,0.0467507466673851,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,,None
435665,83,MissedShots,0.705999984741211,0.47900001525878905,0.040120746940374374,Kyle Walker,a,638,DirectFreekick,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,,Standard
435667,90,BlockedShot,0.8730000305175781,0.35700000762939454,0.10936771333217621,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Raheem Sterling,Pass
