id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227899,3,MissedShots,0.9080000305175782,0.425,0.0516665056347847,Wout Weghorst,h,7052,FromCorner,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Yunus Malli,Cross
227901,11,Goal,0.750999984741211,0.5590000152587891,0.01974237710237503,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,,BallRecovery
227903,22,BlockedShot,0.965999984741211,0.5729999923706055,0.1420724242925644,Renato Steffen,h,6484,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Wout Weghorst,Pass
227906,35,MissedShots,0.7240000152587891,0.6170000076293946,0.01707605831325054,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Ignacio Camacho,Pass
227909,47,MissedShots,0.9209999847412109,0.415,0.0630204826593399,Ignacio Camacho,h,2336,FromCorner,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Yunus Malli,Cross
227911,50,MissedShots,0.9130000305175782,0.43,0.020501799881458282,John Brooks,h,22,FromCorner,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Yunus Malli,Aerial
227913,58,Goal,0.9259999847412109,0.47400001525878904,0.0889221727848053,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,,None
227914,69,BlockedShot,0.9309999847412109,0.53,0.1452549248933792,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Jérôme Roussillon,Pass
227915,69,BlockedShot,0.7080000305175781,0.5429999923706055,0.011803695932030678,Maximilian Arnold,h,153,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,,Rebound
227916,74,MissedShots,0.9230000305175782,0.4759999847412109,0.05128369480371475,John Brooks,h,22,FromCorner,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Josip Brekalo,Aerial
227917,79,BlockedShot,0.754000015258789,0.5870000076293945,0.01725146919488907,Ignacio Camacho,h,2336,FromCorner,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,,None
227918,80,SavedShot,0.9169999694824219,0.30700000762939456,0.05349070206284523,William,h,6229,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Wout Weghorst,Pass
227921,93,MissedShots,0.9119999694824219,0.5209999847412109,0.12238030880689621,Jérôme Roussillon,h,3339,OpenPlay,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Josip Brekalo,Cross
227900,6,Goal,0.805,0.6780000305175782,0.02879931963980198,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Florian Neuhaus,Pass
227902,21,SavedShot,0.9019999694824219,0.625999984741211,0.020528193563222885,Alassane Pléa,a,3310,OpenPlay,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Cross
227904,24,MissedShots,0.965999984741211,0.605,0.04706297442317009,Matthias Ginter,a,315,FromCorner,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Thorgan Hazard,Cross
227905,29,MissedShots,0.7619999694824219,0.799000015258789,0.01747780293226242,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Florian Neuhaus,Pass
227907,35,MissedShots,0.865,0.7230000305175781,0.03075132705271244,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Alassane Pléa,Pass
227908,44,BlockedShot,0.8669999694824219,0.2610000038146973,0.04005204141139984,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Christoph Kramer,Chipped
227910,47,Goal,0.9069999694824219,0.6179999923706054,0.34599319100379944,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Pass
227912,55,MissedShots,0.875999984741211,0.3920000076293945,0.29098033905029297,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Cross
227919,83,BlockedShot,0.7240000152587891,0.3820000076293945,0.011859651654958725,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Michaël Cuisance,None
227920,83,BlockedShot,0.8009999847412109,0.24100000381469727,0.015842800959944725,Michaël Cuisance,a,6148,OpenPlay,2018,LeftFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Thorgan Hazard,Pass
