id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382094,0,MissedShots,0.7769999694824219,0.3609999847412109,0.020185546949505806,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Raheem Sterling,Pass
382095,6,MissedShots,0.9219999694824219,0.4229999923706055,0.04538629576563835,Sergio Agüero,h,619,OpenPlay,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Riyad Mahrez,Chipped
382096,11,BlockedShot,0.7959999847412109,0.5059999847412109,0.033187590539455414,Phil Foden,h,6055,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Rodri,Pass
382097,15,BlockedShot,0.7390000152587891,0.545,0.022433023899793625,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Rodri,Pass
382098,22,SavedShot,0.8809999847412109,0.625999984741211,0.2840856611728668,Phil Foden,h,6055,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Sergio Agüero,Pass
382099,22,Goal,0.88,0.4490000152587891,0.3458631634712219,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Rebound
382103,26,SavedShot,0.935,0.32,0.08614597469568253,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,João Cancelo,Pass
382104,26,BlockedShot,0.9580000305175781,0.40700000762939453,0.14521467685699463,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Rebound
382105,33,MissedShots,0.925,0.25299999237060544,0.04956985265016556,Riyad Mahrez,h,750,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,João Cancelo,Pass
382106,34,SavedShot,0.88,0.585,0.3803212344646454,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Sergio Agüero,Pass
382112,54,SavedShot,0.805,0.36400001525878906,0.0463123582303524,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Sergio Agüero,Pass
382115,77,MissedShots,0.765,0.445,0.029053423553705215,Riyad Mahrez,h,750,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Ilkay Gündogan,Pass
382116,79,BlockedShot,0.8469999694824218,0.3120000076293945,0.05323215201497078,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,João Cancelo,Pass
382100,24,SavedShot,0.92,0.685,0.04690073803067207,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Dani Ceballos,TakeOn
382101,25,BlockedShot,0.805,0.5379999923706055,0.018323643133044243,Kieran Tierney,a,8089,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Aerial
382102,25,MissedShots,0.885,0.45,0.04518847167491913,Nicolas Pepe,a,5656,FromCorner,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Willian,Cross
382107,39,SavedShot,0.9159999847412109,0.6120000076293945,0.38812145590782166,Bukayo Saka,a,7322,OpenPlay,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Pierre-Emerick Aubameyang,Throughball
382108,45,BlockedShot,0.9069999694824219,0.37099998474121093,0.015429629944264889,Gabriel,a,5613,FromCorner,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Willian,End
382110,45,SavedShot,0.9130000305175782,0.505,0.09168775379657745,Nicolas Pepe,a,5656,OpenPlay,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Pierre-Emerick Aubameyang,Cross
382109,46,MissedShots,0.8859999847412109,0.43099998474121093,0.07924672961235046,Gabriel,a,5613,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,None
382111,50,MissedShots,0.720999984741211,0.5790000152587891,0.010084745474159718,Kieran Tierney,a,8089,FromCorner,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Bukayo Saka,HeadPass
382113,63,BlockedShot,0.8530000305175781,0.7480000305175781,0.02710767835378647,David Luiz,a,1676,SetPiece,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Dani Ceballos,TakeOn
382114,68,MissedShots,0.735999984741211,0.5479999923706055,0.05398082360625267,David Luiz,a,1676,DirectFreekick,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Standard
382117,81,MissedShots,0.7469999694824219,0.5270000076293946,0.0622505284845829,Nicolas Pepe,a,5656,DirectFreekick,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Standard
