id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198932,5,SavedShot,0.9719999694824218,0.649000015258789,0.07406321913003922,Joaquín Correa,h,1809,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Pablo Sarabia,TakeOn
198933,7,MissedShots,0.9290000152587891,0.5570000076293945,0.04649762436747551,Joaquín Correa,h,1809,FromCorner,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Aerial
198934,14,MissedShots,0.7419999694824219,0.48900001525878906,0.02075732685625553,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Franco Vázquez,Pass
198935,15,SavedShot,0.8730000305175781,0.265,0.02852756530046463,Pablo Sarabia,h,2199,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Steven N&#039;Zonzi,Pass
198936,16,MissedShots,0.8159999847412109,0.725999984741211,0.018986325711011887,Franco Vázquez,h,1836,FromCorner,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,,None
198938,20,SavedShot,0.8159999847412109,0.5359999847412109,0.06273064762353897,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Joaquín Correa,Pass
198940,23,ShotOnPost,0.9259999847412109,0.5029999923706054,0.43559473752975464,Luis Muriel,h,1229,OpenPlay,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Franco Vázquez,Cross
198942,26,Goal,0.950999984741211,0.32799999237060545,0.22152921557426453,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Franco Vázquez,Pass
198943,31,Goal,0.909000015258789,0.49700000762939456,0.06850484758615494,Franco Vázquez,h,1836,OpenPlay,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Steven N&#039;Zonzi,Aerial
198945,35,BlockedShot,0.7180000305175781,0.68,0.02596088871359825,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Pass
198947,39,BlockedShot,0.9359999847412109,0.33599998474121096,0.13192816078662872,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Pablo Sarabia,Throughball
198950,58,MissedShots,0.9569999694824218,0.4329999923706055,0.36211058497428894,Luis Muriel,h,1229,FromCorner,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Cross
198951,64,BlockedShot,0.8109999847412109,0.35400001525878905,0.029013343155384064,Miguel Layún,h,1016,SetPiece,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Pass
198952,68,SavedShot,0.89,0.715,0.08359044045209885,Nolito,h,1732,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Chipped
198953,69,MissedShots,0.8980000305175782,0.46,0.02034306526184082,Clement Lenglet,h,5050,FromCorner,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Aerial
198955,72,MissedShots,0.6370000076293946,0.36700000762939455,0.01893121935427189,Nolito,h,1732,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Pass
198956,74,SavedShot,0.9259999847412109,0.42700000762939455,0.48611149191856384,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Pablo Sarabia,TakeOn
198957,77,SavedShot,0.8690000152587891,0.565,0.3257402777671814,Nolito,h,1732,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Pass
198937,19,MissedShots,0.8809999847412109,0.73,0.017960907891392708,Iñigo Córdoba,a,6150,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Markel Susaeta,Cross
198939,23,SavedShot,0.7090000152587891,0.6179999923706054,0.01008302066475153,Iñigo Córdoba,a,6150,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,,None
198941,25,BlockedShot,0.894000015258789,0.29100000381469726,0.057653121650218964,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Yeray Álvarez,Pass
198944,33,SavedShot,0.8690000152587891,0.3820000076293945,0.06910568475723267,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Iñigo Córdoba,Pass
198946,39,MissedShots,0.8059999847412109,0.6869999694824219,0.02099188230931759,Iñigo Córdoba,a,6150,FromCorner,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,,None
198948,42,SavedShot,0.7219999694824218,0.754000015258789,0.00991684291511774,Saborit,a,5063,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Mikel Vesga,Pass
198949,43,MissedShots,0.879000015258789,0.5159999847412109,0.1832263022661209,Iñaki Williams,a,2399,OpenPlay,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Markel Susaeta,Cross
198954,71,MissedShots,0.925,0.3629999923706055,0.022992320358753204,Aduriz,a,2410,OpenPlay,2017,Head,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Beñat,Chipped
198958,87,MissedShots,0.799000015258789,0.4640000152587891,0.05017625540494919,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Raúl García,Pass
198959,90,MissedShots,0.975999984741211,0.6079999923706054,0.07139699906110764,Iñigo Martínez,a,2484,SetPiece,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Beñat,Chipped
