id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431416,0,MissedShots,0.9580000305175781,0.37900001525878907,0.06622554361820221,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Marcos Llorente,Cross
431417,6,SavedShot,0.8540000152587891,0.4759999847412109,0.023838691413402557,Stefan Savic,h,2263,FromCorner,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Geoffrey Kondogbia,Chipped
431418,14,BlockedShot,0.9430000305175781,0.44,0.552688717842102,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Marcos Llorente,Pass
431420,30,MissedShots,0.8530000305175781,0.7319999694824219,0.03171307221055031,Rodrigo de Paul,h,1145,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Renan Lodi,Pass
431421,33,BlockedShot,0.8240000152587891,0.519000015258789,0.06613676995038986,Ángel Correa,h,2275,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,,BallRecovery
431422,46,MissedShots,0.914000015258789,0.5209999847412109,0.14909504354000092,Ángel Correa,h,2275,OpenPlay,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Renan Lodi,Cross
431423,46,BlockedShot,0.779000015258789,0.6359999847412109,0.027131279930472374,Renan Lodi,h,7891,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,,Dispossessed
431425,56,BlockedShot,0.7430000305175781,0.509000015258789,0.01738605834543705,Héctor Herrera,h,7893,FromCorner,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Rodrigo de Paul,None
431426,61,BlockedShot,0.8919999694824219,0.725999984741211,0.03447291627526283,Yannick Carrasco,h,2272,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,João Félix,Pass
431429,74,SavedShot,0.8080000305175781,0.2610000038146973,0.014863903634250164,Marcos Llorente,h,2518,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Luis Suárez,Chipped
431430,83,MissedShots,0.889000015258789,0.4640000152587891,0.021888820454478264,Luis Suárez,h,2098,SetPiece,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Yannick Carrasco,Aerial
431431,84,MissedShots,0.925,0.47200000762939454,0.055904000997543335,Stefan Savic,h,2263,FromCorner,2021,Head,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Rodrigo de Paul,Aerial
431433,92,MissedShots,0.77,0.3060000038146973,0.018727250397205353,Giménez,h,2278,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Héctor Herrera,Pass
431434,93,MissedShots,0.745,0.534000015258789,0.020454049110412598,Rodrigo de Paul,h,1145,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Héctor Herrera,Pass
431419,23,BlockedShot,0.9330000305175781,0.6780000305175782,0.0898250862956047,Iñigo Martínez,a,2484,SetPiece,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Muniain,Throughball
431424,48,MissedShots,0.835,0.615999984741211,0.34420233964920044,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Raúl García,TakeOn
431427,73,BlockedShot,0.914000015258789,0.5790000152587891,0.1252111792564392,Asier Villalibre,a,5173,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Muniain,Pass
431428,73,BlockedShot,0.794000015258789,0.6320000076293946,0.02412721887230873,Dani García,a,2130,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,,Rebound
431432,90,MissedShots,0.9130000305175782,0.4590000152587891,0.5037177801132202,Asier Villalibre,a,5173,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Alex Berenguer,Pass
431435,95,MissedShots,0.8219999694824218,0.42200000762939455,0.02171892300248146,Oier Zarraga,a,8728,FromCorner,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Balenziaga,HeadPass
