id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53584,5,BlockedShot,0.8190000152587891,0.35700000762939454,0.10972911864519119,Robbie Brady,h,789,DirectFreekick,2015,LeftFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,,Standard
53587,16,MissedShots,0.7909999847412109,0.7530000305175781,0.018916120752692223,Robbie Brady,h,789,OpenPlay,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Alexander Tettey,Pass
53588,23,Goal,0.9030000305175782,0.3940000152587891,0.45753467082977295,Jonny Howson,h,792,OpenPlay,2015,LeftFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,,Aerial
53590,37,MissedShots,0.895,0.41,0.06383103877305984,Graham Dorrans,h,801,FromCorner,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Nathan Redmond,Pass
53591,55,SavedShot,0.774000015258789,0.7169999694824218,0.025039391592144966,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Alexander Tettey,Pass
53592,55,MissedShots,0.82,0.4929999923706055,0.058271147310733795,Jonny Howson,h,792,OpenPlay,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,,Rebound
53593,58,MissedShots,0.96,0.674000015258789,0.010311959311366081,Sebastien Bassong,h,821,FromCorner,2015,Head,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Robbie Brady,Aerial
53594,77,SavedShot,0.740999984741211,0.6930000305175781,0.041052188724279404,Nathan Redmond,h,790,DirectFreekick,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,,Standard
53596,86,Goal,0.919000015258789,0.4540000152587891,0.3199585974216461,Dieumerci Mbokani,h,795,OpenPlay,2015,Head,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Wes Hoolahan,Chipped
53583,2,SavedShot,0.7780000305175782,0.6880000305175781,0.019569091498851776,Leandro Bacuna,a,674,OpenPlay,2015,LeftFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Jordan Veretout,Pass
53585,7,MissedShots,0.7440000152587891,0.655,0.01183545682579279,Kieran Richardson,a,899,OpenPlay,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Jordan Ayew,Aerial
53586,15,SavedShot,0.899000015258789,0.48200000762939454,0.09124593436717987,Jordan Ayew,a,672,SetPiece,2015,Head,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Jordan Veretout,Cross
53589,30,MissedShots,0.7859999847412109,0.7419999694824219,0.018876831978559494,Kieran Richardson,a,899,OpenPlay,2015,LeftFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Jordan Veretout,Pass
53595,78,BlockedShot,0.85,0.32599998474121095,0.03987807407975197,Adama Traoré,a,900,OpenPlay,2015,LeftFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,Alan Hutton,Chipped
53597,96,SavedShot,0.74,0.575,0.05446833372116089,Jordan Ayew,a,672,DirectFreekick,2015,RightFoot,263,Norwich,Aston Villa,2,0,2015-12-28 19:00:00,,Standard
