id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227222,5,BlockedShot,0.8019999694824219,0.7380000305175781,0.05327225849032402,Eric Bicfalvi,h,5483,DirectFreekick,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,Standard
227224,16,BlockedShot,0.7240000152587891,0.31,0.011068587191402912,Sergei Bryzgalov,h,2809,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Petrus Boumal,HeadPass
227225,24,MissedShots,0.8530000305175781,0.5459999847412109,0.0147987836971879,Vladimir Iljin,h,5497,OpenPlay,2018,Head,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Aleksandr Dantsev,Cross
227233,46,SavedShot,0.7959999847412109,0.33599998474121096,0.025537921115756035,Sergei Bryzgalov,h,2809,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,None
227234,46,Goal,0.9169999694824219,0.509000015258789,0.08979536592960358,Varazdat Haroyan,h,5907,FromCorner,2018,Head,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Marco Aratore,Cross
227238,59,MissedShots,0.89,0.6040000152587891,0.0701281949877739,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Sergei Bryzgalov,Cross
227240,70,SavedShot,0.735,0.3729999923706055,0.010795796290040016,Petrus Boumal,h,6237,OpenPlay,2018,LeftFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,Aerial
227241,89,MissedShots,0.8490000152587891,0.4759999847412109,0.012779545970261097,Vladimir Iljin,h,5497,OpenPlay,2018,Head,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Sergei Bryzgalov,Aerial
227242,93,BlockedShot,0.8180000305175781,0.4540000152587891,0.05226493626832962,Nikolay Dimitrov,h,5496,SetPiece,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,BallTouch
227223,13,SavedShot,0.735999984741211,0.46,0.017386391758918762,Ayaz Guliev,a,5444,OpenPlay,2018,LeftFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Björn Sigurdarson,BallTouch
227226,29,SavedShot,0.86,0.28299999237060547,0.036382608115673065,Björn Sigurdarson,a,6599,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Ayaz Guliev,BallTouch
227227,30,MissedShots,0.8619999694824219,0.46,0.014938456937670708,Sverrir Ingi Ingason,a,5104,FromCorner,2018,Head,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Ayaz Guliev,Cross
227228,34,BlockedShot,0.8209999847412109,0.509000015258789,0.04854153096675873,Aleksey Ionov,a,2751,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Sverrir Ingi Ingason,Pass
227229,35,MissedShots,0.784000015258789,0.36900001525878906,0.02635481208562851,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,None
227230,41,MissedShots,0.8059999847412109,0.7659999847412109,0.01623709686100483,Dmitrii Skopintcev,a,5526,OpenPlay,2018,LeftFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,BallRecovery
227231,42,SavedShot,0.745,0.7230000305175781,0.014186800457537174,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Björn Sigurdarson,Pass
227232,45,BlockedShot,0.8209999847412109,0.4540000152587891,0.05505238473415375,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Aleksey Ionov,Pass
227235,48,Goal,0.92,0.4640000152587891,0.12511134147644043,Aleksey Ionov,a,2751,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Ayaz Guliev,Pass
227236,55,MissedShots,0.8519999694824218,0.20899999618530274,0.018580546602606773,Anton Salétros,a,6781,OpenPlay,2018,LeftFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,Dispossessed
227237,57,SavedShot,0.905,0.5029999923706054,0.10014483332633972,Björn Sigurdarson,a,6599,OpenPlay,2018,Head,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,Dmitrii Skopintcev,Cross
227239,67,SavedShot,0.815,0.3629999923706055,0.03714563325047493,Björn Sigurdarson,a,6599,OpenPlay,2018,RightFoot,8995,Ural,FC Rostov,1,1,2018-09-17 14:30:00,,None
