id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389920,8,MissedShots,0.740999984741211,0.4420000076293945,0.01289926003664732,Dmitry Zhivoglyadov,h,2745,SetPiece,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389921,9,SavedShot,0.8769999694824219,0.385,0.058131586760282516,Grzegorz Krychowiak,h,2414,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389923,16,Goal,0.9569999694824218,0.49,0.6309884190559387,Vladislav Ignatjev,h,2894,SetPiece,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389924,19,MissedShots,0.8719999694824219,0.49,0.11409951001405716,Vladislav Ignatjev,h,2894,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Anton Miranchuk,Pass
389925,21,SavedShot,0.8909999847412109,0.46599998474121096,0.06535203009843826,Vitali Lisakovich,h,8622,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Dmitry Zhivoglyadov,Aerial
389926,26,BlockedShot,0.884000015258789,0.16700000762939454,0.049179933965206146,Maciej Rybus,h,2856,DirectFreekick,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Standard
389929,42,MissedShots,0.750999984741211,0.42700000762939455,0.05799536406993866,Anton Miranchuk,h,4605,DirectFreekick,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Standard
389930,44,ShotOnPost,0.93,0.5120000076293946,0.11229603737592697,Vedran Corluka,h,2705,FromCorner,2020,Head,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Anton Miranchuk,Cross
389931,51,BlockedShot,0.6780000305175782,0.725999984741211,0.008096765726804733,Grzegorz Krychowiak,h,2414,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389932,51,SavedShot,0.8430000305175781,0.54,0.05612051114439964,Vladislav Ignatjev,h,2894,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Rebound
389935,56,BlockedShot,0.7609999847412109,0.5209999847412109,0.024455342441797256,Grzegorz Krychowiak,h,2414,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389936,56,BlockedShot,0.7390000152587891,0.47200000762939454,0.014305096119642258,Grzegorz Krychowiak,h,2414,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Rebound
389938,68,Goal,0.885,0.5,0.7542753219604492,Anton Miranchuk,h,4605,Penalty,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Standard
389940,83,BlockedShot,0.705999984741211,0.5659999847412109,0.01846550591289997,Vitali Lisakovich,h,8622,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Grzegorz Krychowiak,Pass
389941,84,MissedShots,0.8859999847412109,0.524000015258789,0.08359596878290176,Anton Miranchuk,h,4605,OpenPlay,2020,Head,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Maciej Rybus,Cross
389942,85,MissedShots,0.955,0.3770000076293945,0.02040104568004608,Vitali Lisakovich,h,8622,FromCorner,2020,Head,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Anton Miranchuk,Cross
389943,85,Goal,0.9530000305175781,0.47900001525878905,0.5880287289619446,Vladislav Ignatjev,h,2894,FromCorner,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Vitali Lisakovich,None
389918,2,Goal,0.7830000305175782,0.6379999923706055,0.025808880105614662,Hwang In-Beom,a,8634,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Oleg Shatov,Pass
389919,5,MissedShots,0.9290000152587891,0.49,0.09886371344327927,Ivan Ignatyev,a,6025,SetPiece,2020,Head,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Denis Makarov,Chipped
389922,10,MissedShots,0.9540000152587891,0.555,0.6031310558319092,Ivan Ignatyev,a,6025,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389927,38,SavedShot,0.8490000152587891,0.3290000152587891,0.04753271862864494,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Hwang In-Beom,Pass
389928,39,MissedShots,0.879000015258789,0.4109999847412109,0.07573974877595901,Ivan Ignatyev,a,6025,OpenPlay,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,None
389933,53,MissedShots,0.7280000305175781,0.4420000076293945,0.013774972409009933,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,Aleksandr Zuev,Pass
