id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253662,2,MissedShots,0.9030000305175782,0.4929999923706055,0.024642180651426315,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Aerial
253663,9,MissedShots,0.9030000305175782,0.6040000152587891,0.08995193988084793,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Chipped
253665,13,BlockedShot,0.795,0.6140000152587891,0.03518415987491608,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
253666,13,MissedShots,0.7859999847412109,0.4620000076293945,0.024630500003695488,Milan Badelj,h,1430,FromCorner,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253669,19,MissedShots,0.9319999694824219,0.28100000381469725,0.044221967458724976,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
253670,20,MissedShots,0.7030000305175781,0.6759999847412109,0.011002969928085804,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Pass
253671,30,BlockedShot,0.7919999694824219,0.5259999847412109,0.03318972885608673,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Pass
253674,41,SavedShot,0.919000015258789,0.6469999694824219,0.06904435902833939,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Marco Parolo,None
253675,41,MissedShots,0.9059999847412109,0.485,0.11415892839431763,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,BallTouch
253676,44,MissedShots,0.7980000305175782,0.40799999237060547,0.0388408824801445,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Sergej Milinkovic-Savic,Pass
253677,46,SavedShot,0.8430000305175781,0.47200000762939454,0.030754951760172844,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,Aerial
253678,47,BlockedShot,0.795,0.6309999847412109,0.02460329979658127,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
253679,47,MissedShots,0.9259999847412109,0.725999984741211,0.015073911286890507,Senad Lulic,h,1205,FromCorner,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Chipped
253681,56,MissedShots,0.9640000152587891,0.38599998474121094,0.08330073952674866,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
