id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333758,5,BlockedShot,0.8619999694824219,0.7130000305175781,0.05635993927717209,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Youssouf Fofana,Pass
333761,13,MissedShots,0.7809999847412109,0.3609999847412109,0.04200742021203041,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,Pass
333762,21,Goal,0.8830000305175781,0.33599998474121096,0.06845894455909729,Youssouf Fofana,h,6945,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Ludovic Ajorque,Pass
333763,38,SavedShot,0.895,0.6730000305175782,0.043656665831804276,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,Cross
333765,44,MissedShots,0.8530000305175781,0.605999984741211,0.06890381872653961,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,BallTouch
333766,51,BlockedShot,0.8569999694824219,0.26,0.025588233023881912,Kenny Lala,h,5975,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Anthony Caci,Chipped
333770,66,BlockedShot,0.7859999847412109,0.33,0.020489569753408432,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,None
333771,71,MissedShots,0.7830000305175782,0.3940000152587891,0.038997307419776917,Youssouf Fofana,h,6945,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Lebo Mothiba,LayOff
333772,73,MissedShots,0.9359999847412109,0.5840000152587891,0.05848091095685959,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Ludovic Ajorque,HeadPass
333759,8,MissedShots,0.9059999847412109,0.5579999923706055,0.17611829936504364,Marcelo,a,93,SetPiece,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxwel Cornet,Cross
333760,9,SavedShot,0.9130000305175782,0.29100000381469726,0.04716429486870766,Maxwel Cornet,a,3278,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Jeff Reine-Adelaide,Pass
333764,39,Goal,0.8569999694824219,0.37099998474121093,0.051154106855392456,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,None
333767,51,MissedShots,0.7219999694824218,0.500999984741211,0.01622139662504196,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxence Caqueret,Pass
333768,56,SavedShot,0.9219999694824219,0.43599998474121093,0.03893018141388893,Marcelo,a,93,FromCorner,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxence Caqueret,Aerial
333769,58,MissedShots,0.88,0.6840000152587891,0.050392311066389084,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Jeff Reine-Adelaide,Pass
333773,74,Goal,0.9490000152587891,0.5590000152587891,0.4024272561073303,Jeff Reine-Adelaide,a,1056,OpenPlay,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Maxwel Cornet,Cross
333774,84,MissedShots,0.7269999694824218,0.30100000381469727,0.037532661110162735,Maxwel Cornet,a,3278,DirectFreekick,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,Standard
