id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47836,5,BlockedShot,0.7809999847412109,0.3729999923706055,0.03045896627008915,Silvestre Varela,h,3829,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Antonio Nocerino,LayOff
47838,18,SavedShot,0.9109999847412109,0.39299999237060546,0.05077323690056801,Cristian Rodríguez,h,3970,FromCorner,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Silvestre Varela,Cross
47839,27,SavedShot,0.7859999847412109,0.5729999923706055,0.0409361906349659,Ishak Belfodil,h,3834,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Cristian Rodríguez,TakeOn
47841,33,MissedShots,0.7819999694824219,0.4370000076293945,0.032985787838697433,McDonald Mariga,h,3839,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Ishak Belfodil,Pass
47844,49,BlockedShot,0.9569999694824218,0.3139999961853027,0.03618835285305977,Silvestre Varela,h,3829,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Ishak Belfodil,Cross
47845,57,BlockedShot,0.754000015258789,0.5309999847412109,0.06778723001480103,Ishak Belfodil,h,3834,DirectFreekick,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,,Standard
47846,59,SavedShot,0.7319999694824219,0.5279999923706055,0.018808608874678612,Cristian Rodríguez,h,3970,OpenPlay,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Silvestre Varela,Pass
47848,78,MissedShots,0.755,0.3170000076293945,0.013799788430333138,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Ishak Belfodil,LayOff
47849,79,BlockedShot,0.7609999847412109,0.5790000152587891,0.023711007088422775,Massimo Coda,h,3832,OpenPlay,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Cristian Rodríguez,Pass
47850,80,SavedShot,0.87,0.3320000076293945,0.060261115431785583,Massimo Coda,h,3832,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Cristian Rodríguez,Pass
47851,81,BlockedShot,0.865,0.30100000381469727,0.04048662632703781,Daniele Galloppa,h,3890,FromCorner,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Pedro Mendes,Pass
47852,81,MissedShots,0.925,0.5929999923706055,0.0492217130959034,Pedro Mendes,h,3221,FromCorner,2014,Head,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Daniele Galloppa,Cross
47853,84,BlockedShot,0.88,0.5979999923706054,0.07376639544963837,Massimo Coda,h,3832,SetPiece,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Daniele Galloppa,Chipped
47854,86,MissedShots,0.730999984741211,0.5829999923706055,0.017499936744570732,Daniele Galloppa,h,3890,OpenPlay,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,José Mauri,Pass
47833,2,BlockedShot,0.8159999847412109,0.6990000152587891,0.022040005773305893,Richmond Boakye,a,3928,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Mauricio Pinilla,Pass
47834,2,MissedShots,0.9180000305175782,0.685,0.04790409281849861,Urby Emanuelson,a,1844,OpenPlay,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,,Rebound
47835,3,SavedShot,0.7480000305175781,0.3089999961853027,0.018433766439557076,Urby Emanuelson,a,1844,OpenPlay,2014,LeftFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Carlos Carmona,Pass
47837,17,BlockedShot,0.7419999694824219,0.52,0.019395779818296432,Luca Cigarini,a,1238,SetPiece,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Urby Emanuelson,Pass
47840,32,MissedShots,0.7580000305175781,0.4129999923706055,0.022724317386746407,Richmond Boakye,a,3928,SetPiece,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Luca Cigarini,Pass
47842,36,SavedShot,0.8719999694824219,0.4829999923706055,0.03468414768576622,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Carlos Carmona,Cross
47843,39,MissedShots,0.6780000305175782,0.52,0.01114130113273859,Yohan Benalouane,a,974,OpenPlay,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Luca Cigarini,Pass
47847,68,MissedShots,0.720999984741211,0.49400001525878906,0.04714794084429741,Luca Cigarini,a,1238,DirectFreekick,2014,RightFoot,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,,Standard
