id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63852,11,SavedShot,0.9119999694824219,0.29700000762939455,0.04844574257731438,Jérémy Pied,h,1784,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jean Michael Seri,Chipped
63857,11,MissedShots,0.895,0.4520000076293945,0.09567856788635254,Valère Germain,h,3309,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Hatem Ben Arfa,Cross
63860,19,Goal,0.8880000305175781,0.5479999923706055,0.40200555324554443,Valère Germain,h,3309,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jean Michael Seri,Pass
63864,35,SavedShot,0.82,0.2720000076293945,0.019918350502848625,Jérémy Pied,h,1784,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Niklas Hult,Cross
63865,38,BlockedShot,0.875,0.44099998474121094,0.1213434562087059,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Valère Germain,Pass
63866,41,SavedShot,0.9530000305175781,0.425,0.149283304810524,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Hatem Ben Arfa,Pass
63867,43,MissedShots,0.755,0.39799999237060546,0.026520956307649612,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Valère Germain,Pass
63869,48,BlockedShot,0.9069999694824219,0.6,0.12423525005578995,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Niklas Hult,Cross
63874,70,Goal,0.879000015258789,0.4229999923706055,0.13102899491786957,Vincent Koziello,h,3307,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jérémy Pied,Pass
63876,75,SavedShot,0.9259999847412109,0.4909999847412109,0.5438365340232849,Valère Germain,h,3309,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jérémy Pied,Cross
63878,76,SavedShot,0.845999984741211,0.7190000152587891,0.04891690984368324,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Vincent Koziello,Pass
63879,76,MissedShots,0.9290000152587891,0.4540000152587891,0.5694302320480347,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Rebound
63885,81,SavedShot,0.835999984741211,0.6780000305175782,0.08391856402158737,Alexandre Mendy,h,3580,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Nampalys Mendy,Chipped
63849,3,MissedShots,0.8959999847412109,0.47400001525878904,0.44055330753326416,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jordan Ferri,Pass
63851,8,MissedShots,0.8080000305175781,0.580999984741211,0.07945788651704788,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,LayOff
63858,15,ShotOnPost,0.8080000305175781,0.5129999923706055,0.3352055251598358,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Claudio Beauvue,Throughball
63859,16,MissedShots,0.6969999694824218,0.49700000762939456,0.03853720426559448,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Standard
63861,21,BlockedShot,0.8590000152587891,0.34599998474121096,0.04802580177783966,Jordan Ferri,a,3275,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Dispossessed
63862,21,MissedShots,0.85,0.46,0.05595840513706207,Jordan Ferri,a,3275,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,Rebound
63863,32,BlockedShot,0.7519999694824219,0.44799999237060545,0.011116991750895977,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Aerial
63868,47,OwnGoal,0.07300000190734864,0.5559999847412109,0,Mapou Yanga-Mbiwa,a,3272,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,BlockedPass
63870,52,MissedShots,0.92,0.6580000305175782,0.06036457046866417,Corentin Tolisso,a,3603,SetPiece,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,None
63871,55,SavedShot,0.7630000305175781,0.5990000152587891,0.02103394828736782,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jordan Ferri,Pass
63872,56,MissedShots,0.8519999694824218,0.29700000762939455,0.030063670128583908,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jérémy Morel,Chipped
63873,58,BlockedShot,0.764000015258789,0.39099998474121095,0.023158350959420204,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Corentin Tolisso,Pass
63882,77,MissedShots,0.8959999847412109,0.615999984741211,0.0891118273139,Romain Del Castillo,a,3721,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,Pass
63889,86,MissedShots,0.7219999694824218,0.585,0.011716821230947971,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,LayOff
