id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254941,14,ShotOnPost,0.794000015258789,0.30700000762939456,0.06616979837417603,Andrea Petagna,h,1493,DirectFreekick,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,Standard
254942,19,MissedShots,0.94,0.595999984741211,0.04532840475440025,Andrea Petagna,h,1493,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Manuel Lazzari,Aerial
254943,23,MissedShots,0.879000015258789,0.39799999237060546,0.019027573987841606,Sergio Floccari,h,1446,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Manuel Lazzari,Cross
254944,25,BlockedShot,0.784000015258789,0.305,0.022463707253336906,Manuel Lazzari,h,6180,OpenPlay,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Thiago Cionek,Pass
254945,43,SavedShot,0.7380000305175781,0.544000015258789,0.01663294807076454,Pasquale Schiattarella,h,6182,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Manuel Lazzari,Pass
254950,65,SavedShot,0.89,0.5570000076293945,0.029930895194411278,Pasquale Schiattarella,h,6182,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Simone Missiroli,Aerial
254951,67,BlockedShot,0.9569999694824218,0.54,0.1431383341550827,Mattia Valoti,h,3899,FromCorner,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Pasquale Schiattarella,Pass
254952,67,BlockedShot,0.955999984741211,0.585,0.12761788070201874,Mattia Valoti,h,3899,FromCorner,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,Rebound
254953,67,BlockedShot,0.805,0.37099998474121093,0.03323917090892792,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Filippo Costa,Pass
254954,74,MissedShots,0.8619999694824219,0.3820000076293945,0.023243656381964684,Felipe,h,1141,FromCorner,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Thiago Cionek,Aerial
254955,75,MissedShots,0.975,0.6759999847412109,0.04871164634823799,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Filippo Costa,Chipped
254958,84,MissedShots,0.97,0.44099998474121094,0.10697218030691147,Lorenzo Dickmann,h,6975,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Filippo Costa,Aerial
254946,45,SavedShot,0.7580000305175781,0.47200000762939454,0.052824534475803375,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,TakeOn
254947,51,MissedShots,0.9009999847412109,0.49900001525878906,0.02292313240468502,William Troost-Ekong,a,6996,FromCorner,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Rodrigo de Paul,Aerial
254948,52,BlockedShot,0.7390000152587891,0.42900001525878906,0.015703709796071053,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,None
254949,54,MissedShots,0.750999984741211,0.31799999237060544,0.015578619204461575,Jens Stryger Larsen,a,6262,OpenPlay,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,Tackle
254956,79,BlockedShot,0.7659999847412109,0.3629999923706055,0.06252537667751312,Rolando Mandragora,a,3821,DirectFreekick,2018,LeftFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,,Standard
254957,83,BlockedShot,0.895,0.49900001525878906,0.0287800170481205,Ignacio Pussetto,a,6997,FromCorner,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Rodrigo de Paul,Foul
