id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405442,21,SavedShot,0.879000015258789,0.6419999694824219,0.06308001279830933,Luis Alberto,h,1219,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Joaquín Correa,Pass
405443,23,Goal,0.8569999694824219,0.5840000152587891,0.2829112708568573,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Sergej Milinkovic-Savic,Pass
405444,24,MissedShots,0.7080000305175781,0.48400001525878905,0.016035903245210648,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405445,27,MissedShots,0.904000015258789,0.595999984741211,0.31215348839759827,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Luis Alberto,Chipped
405446,31,SavedShot,0.945,0.7140000152587891,0.06225971132516861,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405447,31,BlockedShot,0.9780000305175781,0.40900001525878904,0.25173231959342957,Joaquín Correa,h,1809,OpenPlay,2020,Head,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,Rebound
405448,32,SavedShot,0.7809999847412109,0.345,0.031986672431230545,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Joaquín Correa,Pass
405450,36,BlockedShot,0.7609999847412109,0.415,0.06803642958402634,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,Standard
405453,47,MissedShots,0.9069999694824219,0.6,0.06174958869814873,Ciro Immobile,h,1209,OpenPlay,2020,Head,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Senad Lulic,Cross
405455,54,SavedShot,0.850999984741211,0.654000015258789,0.06247842311859131,Senad Lulic,h,1205,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Ciro Immobile,Pass
405457,76,BlockedShot,0.8690000152587891,0.629000015258789,0.13026773929595947,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Sergej Milinkovic-Savic,Throughball
405458,79,SavedShot,0.794000015258789,0.6320000076293946,0.04185038059949875,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Ciro Immobile,Pass
405449,33,MissedShots,0.9590000152587891,0.6719999694824219,0.05396260693669319,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,BallTouch
405451,42,MissedShots,0.8580000305175781,0.555,0.06491068750619888,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Gastón Ramírez,HeadPass
405452,43,BlockedShot,0.89,0.33,0.059943102300167084,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Keita,Pass
405454,53,MissedShots,0.9640000152587891,0.5670000076293945,0.3936227858066559,Fabio Quagliarella,a,1230,OpenPlay,2020,Head,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Tommaso Augello,Aerial
405456,62,MissedShots,0.9290000152587891,0.605,0.40656694769859314,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405459,83,BlockedShot,0.9130000305175782,0.3370000076293945,0.054825667291879654,Bartosz Bereszynski,a,4907,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Fabio Quagliarella,None
405460,84,BlockedShot,0.924000015258789,0.3729999923706055,0.04708971083164215,Albin Ekdal,a,411,FromCorner,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Mikkel Damsgaard,Cross
405461,85,BlockedShot,0.9009999847412109,0.5309999847412109,0.08478271961212158,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405462,87,BlockedShot,0.8440000152587891,0.6020000076293945,0.04500924423336983,Tommaso Augello,a,7938,FromCorner,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
405463,94,BlockedShot,0.76,0.620999984741211,0.06154605746269226,Fabio Quagliarella,a,1230,DirectFreekick,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,Standard
