id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29418,1,MissedShots,0.8630000305175781,0.3120000076293945,0.044339265674352646,Sven Bender,h,311,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,None
29420,16,MissedShots,0.955,0.5420000076293945,0.12416593730449677,Pierre-Emerick Aubameyang,h,318,FromCorner,2014,Head,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Jakub Blaszczykowski,Cross
29421,23,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Standard
29425,31,Goal,0.9269999694824219,0.5220000076293946,0.5408495664596558,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Pierre-Emerick Aubameyang,Pass
29426,39,MissedShots,0.7580000305175781,0.3240000152587891,0.021242132410407066,Erik Durm,h,2640,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Sven Bender,Pass
29429,55,MissedShots,0.7580000305175781,0.30100000381469727,0.049819160252809525,Marcel Schmelzer,h,313,DirectFreekick,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Standard
29430,61,SavedShot,0.8490000152587891,0.3120000076293945,0.049176283180713654,Jakub Blaszczykowski,h,1966,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Pierre-Emerick Aubameyang,Pass
29431,63,SavedShot,0.8730000305175781,0.34900001525878904,0.09812965989112854,Erik Durm,h,2640,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Shinji Kagawa,TakeOn
29433,67,MissedShots,0.9719999694824218,0.6020000076293945,0.40889114141464233,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Henrikh Mkhitaryan,Pass
29434,69,BlockedShot,0.8719999694824219,0.42700000762939455,0.10878004878759384,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Sven Bender,Pass
29435,69,BlockedShot,0.8159999847412109,0.4470000076293945,0.03474901244044304,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Rebound
29438,84,MissedShots,0.9059999847412109,0.3060000038146973,0.2143694907426834,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Marco Reus,Pass
29439,89,MissedShots,0.7480000305175781,0.5690000152587891,0.025859124958515167,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Shinji Kagawa,Pass
29419,4,BlockedShot,0.8180000305175781,0.2720000076293945,0.024692267179489136,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Dispossessed
