id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278157,9,BlockedShot,0.6919999694824219,0.48200000762939454,0.01282224990427494,Ivan Radovanovic,h,1341,SetPiece,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Pass
278158,12,SavedShot,0.7219999694824218,0.6419999694824219,0.01863858476281166,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Ivan Radovanovic,Pass
278160,20,BlockedShot,0.6869999694824219,0.41700000762939454,0.014512491412460804,Domenico Criscito,h,3065,SetPiece,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Pass
278161,27,MissedShots,0.745,0.51,0.061576470732688904,Antonio Sanabria,h,2217,DirectFreekick,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,Standard
278163,43,SavedShot,0.8190000152587891,0.4909999847412109,0.05446358397603035,Daniel Bessa,h,6130,SetPiece,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Domenico Criscito,Pass
278164,47,MissedShots,0.7930000305175782,0.6140000152587891,0.03167501091957092,Domenico Criscito,h,3065,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278165,51,BlockedShot,0.7909999847412109,0.4370000076293945,0.04303748160600662,Darko Lazovic,h,1106,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Ivan Radovanovic,TakeOn
278166,52,SavedShot,0.755,0.455,0.022751184180378914,Ervin Zukanovic,h,1497,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Pass
278167,56,MissedShots,0.9740000152587891,0.5879999923706055,0.05249293893575668,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Aerial
278168,61,BlockedShot,0.8190000152587891,0.37900001525878907,0.04744119569659233,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Lukas Lerager,Pass
278169,64,BlockedShot,0.8809999847412109,0.3089999961853027,0.047618839889764786,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278170,64,BlockedShot,0.8440000152587891,0.549000015258789,0.07967142760753632,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Christian Kouamé,Pass
278171,67,BlockedShot,0.8959999847412109,0.4209999847412109,0.08921682834625244,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278172,68,MissedShots,0.9,0.44299999237060544,0.048868708312511444,Christian Kouamé,h,7091,FromCorner,2018,Head,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Cross
278173,83,BlockedShot,0.8209999847412109,0.4779999923706055,0.04208139702677727,Lukas Lerager,h,6021,FromCorner,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278174,84,MissedShots,0.8130000305175781,0.40299999237060546,0.043794263154268265,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278176,89,BlockedShot,0.905,0.37099998474121093,0.07127103954553604,Nicola Dalmonte,h,3861,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278177,93,BlockedShot,0.8909999847412109,0.3160000038146973,0.021716522052884102,Nicola Dalmonte,h,3861,FromCorner,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Ivan Radovanovic,HeadPass
278178,93,MissedShots,0.855,0.54,0.053624413907527924,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Nicola Dalmonte,Cross
278156,3,MissedShots,0.875999984741211,0.24100000381469727,0.02727019041776657,Luca Paganini,a,1963,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Camillo Ciano,Pass
278159,14,MissedShots,0.935,0.39599998474121095,0.08170279860496521,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Cristian Molinaro,Cross
278162,36,MissedShots,0.68,0.3609999847412109,0.00994246918708086,Edoardo Goldaniga,a,1264,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Raman Chibsah,Pass
278175,89,MissedShots,0.7959999847412109,0.5259999847412109,0.04173196479678154,Luca Paganini,a,1963,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
