id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66914,2,MissedShots,0.8319999694824218,0.7630000305175781,0.024724755436182022,Romain Saiss,h,3491,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Pass
66915,5,BlockedShot,0.7969999694824219,0.7290000152587891,0.05966154858469963,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
66916,8,MissedShots,0.7380000305175781,0.5220000076293946,0.023022856563329697,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Thomas Mangani,Pass
66917,10,MissedShots,0.9059999847412109,0.5109999847412109,0.2795334458351135,Romain Saiss,h,3491,SetPiece,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Thomas Mangani,Chipped
66918,13,Goal,0.8780000305175781,0.629000015258789,0.10866551101207733,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,TakeOn
66919,16,BlockedShot,0.9619999694824218,0.6469999694824219,0.014289473183453083,Romain Saiss,h,3491,FromCorner,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Cross
66920,16,SavedShot,0.784000015258789,0.6309999847412109,0.02950286492705345,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Rebound
66921,17,SavedShot,0.865999984741211,0.509000015258789,0.042003847658634186,Pierrick Capelle,h,3495,SetPiece,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Romain Saiss,HeadPass
66922,29,MissedShots,0.7319999694824219,0.4640000152587891,0.013869975693523884,Thomas Mangani,h,3490,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Aerial
66923,32,SavedShot,0.909000015258789,0.5879999923706055,0.4240414500236511,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Pass
66924,32,Goal,0.950999984741211,0.5690000152587891,0.44627639651298523,Thomas Mangani,h,3490,OpenPlay,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Rebound
66925,36,MissedShots,0.865999984741211,0.48400001525878905,0.03879667818546295,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Vincent Manceau,Cross
66926,38,BlockedShot,0.909000015258789,0.495,0.3662066161632538,Romain Saiss,h,3491,SetPiece,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Thomas Mangani,Chipped
66927,38,Goal,0.9530000305175781,0.49700000762939456,0.535103440284729,Romain Saiss,h,3491,SetPiece,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Cheikh Ndoye,BallTouch
66929,41,MissedShots,0.6919999694824219,0.4370000076293945,0.013665019534528255,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Cheikh Ndoye,BallRecovery
66930,55,BlockedShot,0.8490000152587891,0.2620000076293945,0.04222968593239784,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Pierrick Capelle,Pass
66931,61,SavedShot,0.9540000152587891,0.35900001525878905,0.01698959805071354,Romain Saiss,h,3491,FromCorner,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Thomas Mangani,Cross
66932,67,SavedShot,0.955999984741211,0.6990000152587891,0.07254903018474579,Gilles Sunu,h,3493,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Pass
66933,69,MissedShots,0.894000015258789,0.54,0.12394371628761292,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Yoann Andreu,Cross
66934,70,MissedShots,0.825999984741211,0.645,0.08807455003261566,Thomas Mangani,h,3490,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,LayOff
66935,73,MissedShots,0.794000015258789,0.28600000381469726,0.06248018145561218,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
66937,80,Goal,0.9590000152587891,0.5,0.7459915280342102,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Mohamed Yattara,Pass
66940,90,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,h,3490,Penalty,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
66913,1,SavedShot,0.8830000305175781,0.509000015258789,0.015527073293924332,Lindsay Rose,a,3453,FromCorner,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Walid Mesloub,Aerial
66928,40,Goal,0.8819999694824219,0.52,0.3392711877822876,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Maxime Barthelme,BlockedPass
66936,77,MissedShots,0.765,0.32599998474121095,0.017381146550178528,Didier Ndong,a,1720,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Walid Mesloub,Pass
66938,83,MissedShots,0.7569999694824219,0.705999984741211,0.01589955948293209,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Vincent Le Goff,Pass
66939,85,MissedShots,0.8519999694824218,0.31,0.04826607555150986,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Yann Jouffre,Pass
