id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337732,8,MissedShots,0.7569999694824219,0.5,0.02592294104397297,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Amine Harit,BallTouch
337734,15,BlockedShot,0.8490000152587891,0.33299999237060546,0.0453510619699955,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,None
337735,26,MissedShots,0.730999984741211,0.5359999847412109,0.018399573862552643,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Suat Serdar,Pass
337736,27,SavedShot,0.8009999847412109,0.6079999923706054,0.038795482367277145,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Amine Harit,Pass
337738,36,SavedShot,0.9,0.539000015258789,0.08945340663194656,Benito Raman,h,7059,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Juan Miranda,Cross
337740,39,MissedShots,0.9230000305175782,0.31,0.09028252214193344,Ozan Kabak,h,7376,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daniel Caligiuri,Pass
337742,41,SavedShot,0.9030000305175782,0.41,0.3667428493499756,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Rabbi Matondo,Pass
337746,48,SavedShot,0.7319999694824219,0.3629999923706055,0.01886456459760666,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Omar Mascarell,Pass
337747,52,Goal,0.9009999847412109,0.6480000305175782,0.3137272298336029,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Amine Harit,Pass
337748,55,BlockedShot,0.9169999694824219,0.3029999923706055,0.07516926527023315,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Amine Harit,Pass
337755,82,ShotOnPost,0.7319999694824219,0.4540000152587891,0.024612462148070335,Guido Burgstaller,h,5302,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daniel Caligiuri,BallRecovery
337733,14,MissedShots,0.9,0.45,0.03888600692152977,Bas Dost,a,158,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
337737,35,MissedShots,0.6980000305175781,0.39799999237060546,0.012313861399888992,Djibril Sow,a,2624,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,BallRecovery
337739,38,SavedShot,0.93,0.5279999923706055,0.39485472440719604,Almamy Touré,a,3431,SetPiece,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
337741,41,MissedShots,0.3840000152587891,0.7230000305175781,0.006266793701797724,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Almamy Touré,Pass
337745,46,MissedShots,0.7169999694824218,0.6509999847412109,0.012981087900698185,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Lucas Torró,BallRecovery
337743,47,MissedShots,0.835,0.3940000152587891,0.045303475111722946,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Bas Dost,HeadPass
337744,48,SavedShot,0.8690000152587891,0.4570000076293945,0.03275912627577782,Mijat Gacinovic,a,290,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Timothy Chandler,Cross
337749,60,BlockedShot,0.9269999694824219,0.43099998474121093,0.031154323369264603,Martin Hinteregger,a,2668,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
337750,64,BlockedShot,0.894000015258789,0.7230000305175781,0.028467928990721703,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Mijat Gacinovic,Cross
337751,64,MissedShots,0.9259999847412109,0.45799999237060546,0.10387366265058517,Bas Dost,a,158,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
337752,70,MissedShots,0.6719999694824219,0.455,0.012946842238307,Filip Kostic,a,64,SetPiece,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daichi Kamada,Pass
337753,76,BlockedShot,0.914000015258789,0.3029999923706055,0.03957606106996536,Daichi Kamada,a,6145,SetPiece,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Timothy Chandler,TakeOn
337754,77,MissedShots,0.754000015258789,0.500999984741211,0.0193775687366724,Djibril Sow,a,2624,SetPiece,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,BallTouch
337756,86,SavedShot,0.9230000305175782,0.27299999237060546,0.0395650789141655,Erik Durm,a,2640,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,None
337757,88,BlockedShot,0.9109999847412109,0.49,0.10071487724781036,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
337758,90,BlockedShot,0.795,0.3579999923706055,0.0278158076107502,Erik Durm,a,2640,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,None
337759,95,BlockedShot,0.76,0.73,0.009615214541554451,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,,Aerial
337760,96,MissedShots,0.9290000152587891,0.5029999923706054,0.06148362532258034,Gonçalo Paciência,a,7051,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
