id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43501,5,Goal,0.8240000152587891,0.5709999847412109,0.052688900381326675,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43504,14,BlockedShot,0.8340000152587891,0.315,0.05011077970266342,Guilherme,h,1891,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43505,15,MissedShots,0.8090000152587891,0.5120000076293946,0.035342928022146225,Cyril Théréau,h,1147,FromCorner,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43507,19,MissedShots,0.97,0.69,0.06750915199518204,Cyril Théréau,h,1147,OpenPlay,2014,LeftFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Antonio Di Natale,Pass
43509,24,MissedShots,0.7430000305175781,0.57,0.026286548003554344,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,BallTouch
43510,25,MissedShots,0.7519999694824219,0.46,0.026469644159078598,Guilherme,h,1891,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Cyril Théréau,Pass
43512,33,SavedShot,0.7440000152587891,0.5790000152587891,0.02514484152197838,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43513,35,Goal,0.8080000305175781,0.5779999923706055,0.08164890855550766,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Antonio Di Natale,TakeOn
43516,38,MissedShots,0.899000015258789,0.674000015258789,0.09027913212776184,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Allan,Pass
43517,44,MissedShots,0.725999984741211,0.514000015258789,0.016847388818860054,Antonio Di Natale,h,1888,SetPiece,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Allan,Pass
43519,48,MissedShots,0.9309999847412109,0.674000015258789,0.13903078436851501,Bruno Fernandes,h,1228,OpenPlay,2014,LeftFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Antonio Di Natale,Chipped
43523,56,BlockedShot,0.7319999694824219,0.5029999923706054,0.0181668009608984,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43525,65,MissedShots,0.7269999694824218,0.5070000076293946,0.050290174782276154,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,Standard
43527,80,SavedShot,0.8959999847412109,0.28899999618530275,0.06491754204034805,Allan,h,1379,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Antonio Di Natale,Pass
43528,85,MissedShots,0.924000015258789,0.4279999923706055,0.1432902216911316,Bruno Fernandes,h,1228,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Luis Muriel,Pass
43502,8,SavedShot,0.700999984741211,0.725999984741211,0.011592287570238113,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Boukary Dramé,Pass
43503,12,MissedShots,0.92,0.5790000152587891,0.08973824977874756,Rolando Bianchi,a,3906,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Maximiliano Moralez,Cross
43506,19,MissedShots,0.7330000305175781,0.5870000076293945,0.011309191584587097,Yohan Benalouane,a,974,SetPiece,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43508,23,BlockedShot,0.845999984741211,0.365,0.04714926704764366,Davide Zappacosta,a,1178,OpenPlay,2014,LeftFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,BallTouch
43511,31,MissedShots,0.7519999694824219,0.44299999237060544,0.02233821153640747,Carlos Carmona,a,1557,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Daniele Baselli,Pass
43514,37,BlockedShot,0.8109999847412109,0.705999984741211,0.019786175340414047,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Maximiliano Moralez,Pass
43515,37,SavedShot,0.875999984741211,0.5479999923706055,0.0394446924328804,Rolando Bianchi,a,3906,OpenPlay,2014,Head,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Luca Cigarini,Cross
43518,46,MissedShots,0.885,0.2989999961853027,0.062070660293102264,Richmond Boakye,a,3928,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Germán Denis,LayOff
43520,50,BlockedShot,0.865999984741211,0.6909999847412109,0.03051820397377014,Daniele Baselli,a,1182,FromCorner,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43521,52,BlockedShot,0.8830000305175781,0.5770000076293945,0.06544376164674759,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,,None
43522,55,MissedShots,0.715,0.500999984741211,0.016199640929698944,Germán Denis,a,1984,OpenPlay,2014,RightFoot,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Maximiliano Moralez,Pass
43524,57,MissedShots,0.9,0.5729999923706055,0.039204686880111694,Germán Denis,a,1984,FromCorner,2014,Head,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Maximiliano Moralez,Cross
43526,67,MissedShots,0.865,0.46799999237060547,0.03459283336997032,Yohan Benalouane,a,974,SetPiece,2014,Head,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Luca Cigarini,Cross
43529,92,SavedShot,0.8690000152587891,0.5609999847412109,0.02381766587495804,Germán Denis,a,1984,OpenPlay,2014,Head,5092,Udinese,Atalanta,2,0,2014-10-26 14:00:00,Maximiliano Moralez,Cross
