id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315798,11,BlockedShot,0.845,0.6170000076293946,0.06376373022794724,Jeffrey Schlupp,h,757,OpenPlay,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,James McArthur,Pass
315799,21,MissedShots,0.9030000305175782,0.45799999237060546,0.32591789960861206,James McArthur,h,633,OpenPlay,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Jeffrey Schlupp,Cross
315800,24,MissedShots,0.914000015258789,0.44599998474121094,0.0639728531241417,Cheikhou Kouyaté,h,532,SetPiece,2019,Head,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,Chipped
315801,26,SavedShot,0.7769999694824219,0.66,0.014642144553363323,Jeffrey Schlupp,h,757,SetPiece,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None
315803,38,MissedShots,0.9030000305175782,0.425,0.05840122699737549,Cheikhou Kouyaté,h,532,FromCorner,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,Cross
315804,38,MissedShots,0.8590000152587891,0.6409999847412109,0.041929762810468674,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None
315805,40,SavedShot,0.7580000305175781,0.669000015258789,0.05171474069356918,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,Standard
315806,41,SavedShot,0.9459999847412109,0.415,0.0278366319835186,Cheikhou Kouyaté,h,532,FromCorner,2019,Head,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,Aerial
315809,47,MissedShots,0.93,0.580999984741211,0.051114242523908615,Cheikhou Kouyaté,h,532,OpenPlay,2019,Head,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Joel Ward,Aerial
315810,50,MissedShots,0.8819999694824219,0.3240000152587891,0.05994515120983124,Cheikhou Kouyaté,h,532,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Jordan Ayew,Pass
315811,56,BlockedShot,0.7609999847412109,0.5320000076293945,0.018682675436139107,Jeffrey Schlupp,h,757,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None
315812,57,SavedShot,0.735999984741211,0.5790000152587891,0.01632179506123066,Luka Milivojevic,h,5549,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Cheikhou Kouyaté,Pass
315814,64,BlockedShot,0.8180000305175781,0.5070000076293946,0.04049261659383774,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None
315815,66,BlockedShot,0.7709999847412109,0.4620000076293945,0.03283703699707985,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Jeffrey Schlupp,TakeOn
315816,66,BlockedShot,0.8919999694824219,0.7019999694824218,0.02283858321607113,Wilfried Zaha,h,522,FromCorner,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,TakeOn
315817,66,MissedShots,0.9269999694824219,0.6120000076293945,0.08888442814350128,James McArthur,h,633,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Wilfried Zaha,Rebound
315819,68,BlockedShot,0.895,0.3129999923706055,0.0610487274825573,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,James McArthur,TakeOn
315820,69,MissedShots,0.78,0.6669999694824219,0.025185998529195786,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Patrick van Aanholt,Pass
315822,72,Goal,0.9259999847412109,0.6419999694824219,0.1419178992509842,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,TakeOn
315825,85,BlockedShot,0.9159999847412109,0.5520000076293945,0.07396306842565536,Gary Cahill,h,699,FromCorner,2019,Head,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,Cross
315826,86,MissedShots,0.9230000305175782,0.44799999237060545,0.08539336174726486,Cheikhou Kouyaté,h,532,FromCorner,2019,Head,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Luka Milivojevic,Cross
315827,94,MissedShots,0.794000015258789,0.585,0.04916304349899292,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Andros Townsend,Pass
315796,0,SavedShot,0.865999984741211,0.27899999618530275,0.03400504216551781,Wesley,a,7724,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Jota,Pass
315797,5,MissedShots,0.7780000305175782,0.6609999847412109,0.06466536223888397,Douglas Luiz,a,6122,DirectFreekick,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,Standard
315802,37,BlockedShot,0.7519999694824219,0.5640000152587891,0.01900291256606579,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None
