id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301125,8,MissedShots,0.895,0.55,0.09415168315172195,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jacopo Sala,Chipped
301126,9,SavedShot,0.7859999847412109,0.6409999847412109,0.02739964798092842,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Nicola Murru,Pass
301127,12,BlockedShot,0.7759999847412109,0.5829999923706055,0.042949747294187546,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,TakeOn
301128,15,BlockedShot,0.8140000152587891,0.5709999847412109,0.05751955136656761,Gianluca Caprari,h,1170,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Manolo Gabbiadini,Pass
301129,17,BlockedShot,0.730999984741211,0.575,0.0496969111263752,Fabio Quagliarella,h,1230,DirectFreekick,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Standard
301130,17,SavedShot,0.860999984741211,0.5540000152587891,0.054482609033584595,Jakub Jankto,h,1146,SetPiece,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jacopo Sala,Cross
301131,27,MissedShots,0.9119999694824219,0.65,0.09417377412319183,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Gianluca Caprari,Pass
301132,29,SavedShot,0.93,0.6930000305175781,0.06365999579429626,Fabio Quagliarella,h,1230,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Gianluca Caprari,Pass
301133,30,SavedShot,0.9590000152587891,0.5620000076293945,0.1282530128955841,Fabio Quagliarella,h,1230,OpenPlay,2018,Head,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Manolo Gabbiadini,Chipped
301135,52,BlockedShot,0.865,0.54,0.10731803625822067,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Gianluca Caprari,Pass
301136,52,BlockedShot,0.7669999694824219,0.3270000076293945,0.020456593483686447,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Dennis Praet,Pass
301137,53,MissedShots,0.93,0.36,0.0648389607667923,Fabio Quagliarella,h,1230,FromCorner,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,None
301140,59,MissedShots,0.8930000305175781,0.5790000152587891,0.087852843105793,Gianluca Caprari,h,1170,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Fabio Quagliarella,Pass
301141,60,BlockedShot,0.8119999694824219,0.35200000762939454,0.031620703637599945,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jacopo Sala,Pass
301142,62,BlockedShot,0.7609999847412109,0.52,0.07441503554582596,Fabio Quagliarella,h,1230,DirectFreekick,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Standard
301145,76,SavedShot,0.8669999694824219,0.544000015258789,0.05349934473633766,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Nicola Murru,Cross
