id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380460,17,Goal,0.8680000305175781,0.4279999923706055,0.09942303597927094,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Christoph Baumgartner,Pass
380461,33,SavedShot,0.9869999694824219,0.5940000152587891,0.09463579207658768,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Munas Dabbur,HeadPass
380462,36,SavedShot,0.955999984741211,0.5659999847412109,0.13522453606128693,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Robert Skov,Cross
380463,37,BlockedShot,0.840999984741211,0.7569999694824219,0.021885884925723076,Dennis Geiger,a,6081,FromCorner,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Munas Dabbur,Pass
380464,38,MissedShots,0.874000015258789,0.33599998474121096,0.08056694269180298,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Pavel Kaderábek,Pass
380466,45,MissedShots,0.855,0.6969999694824218,0.04970738664269447,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Munas Dabbur,Pass
380475,69,BlockedShot,0.9630000305175781,0.5279999923706055,0.1541496068239212,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Robert Skov,Pass
380479,72,SavedShot,0.7280000305175781,0.355,0.017400242388248444,Stefan Posch,a,5329,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Florian Grillitsch,Pass
380480,72,BlockedShot,0.9069999694824219,0.5840000152587891,0.025557076558470726,Pavel Kaderábek,a,74,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Mijat Gacinovic,CornerAwarded
380481,75,MissedShots,0.894000015258789,0.49900001525878906,0.019839441403746605,Munas Dabbur,a,8140,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Mijat Gacinovic,Aerial
380483,90,MissedShots,0.815,0.5070000076293946,0.0560186542570591,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Ihlas Bebou,Pass
380485,93,BlockedShot,0.7980000305175782,0.46,0.015280378051102161,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,,Aerial
