id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364238,23,SavedShot,0.9519999694824218,0.4420000076293945,0.5537033081054688,Rafael Czichos,h,7786,SetPiece,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,None
364239,35,MissedShots,0.8159999847412109,0.5429999923706055,0.08949491381645203,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Ellyes Skhiri,TakeOn
364243,46,MissedShots,0.915,0.5670000076293945,0.02221585065126419,Jhon Córdoba,h,48,FromCorner,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Florian Kainz,Aerial
364244,48,MissedShots,0.759000015258789,0.6819999694824219,0.018682606518268585,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Jhon Córdoba,Pass
364245,51,MissedShots,0.8830000305175781,0.575,0.016084324568510056,Anthony Modeste,h,137,OpenPlay,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Toni Leistner,Aerial
364246,58,SavedShot,0.870999984741211,0.66,0.04905947297811508,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Florian Kainz,Pass
364247,60,SavedShot,0.9059999847412109,0.6359999847412109,0.27820146083831787,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Mark Uth,BallTouch
364250,85,SavedShot,0.8630000305175781,0.6129999923706054,0.01611505262553692,Anthony Modeste,h,137,OpenPlay,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Marco Höger,Aerial
364251,86,SavedShot,0.8569999694824219,0.38599998474121094,0.010412121191620827,Kingsley Schindler,h,7788,OpenPlay,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Jonas Hector,Cross
364252,91,Goal,0.8190000152587891,0.5659999847412109,0.288029283285141,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Mark Uth,Throughball
364237,4,MissedShots,0.8980000305175782,0.629000015258789,0.07224015891551971,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,None
364240,37,BlockedShot,0.875999984741211,0.445,0.08152421563863754,Yunus Malli,a,45,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,None
364241,38,Goal,0.9359999847412109,0.495,0.06978137791156769,Marvin Friedrich,a,370,FromCorner,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Christopher Trimmel,Aerial
364242,45,SavedShot,0.914000015258789,0.45799999237060546,0.04971514269709587,Sebastian Andersson,a,7880,SetPiece,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Christopher Trimmel,Aerial
364248,66,Goal,0.91,0.39,0.20999614894390106,Christian Gentner,a,60,FromCorner,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Marius Bülter,Cross
364249,80,SavedShot,0.86,0.86,0.044168274849653244,Felix Kroos,a,120,DirectFreekick,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,Standard
