id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327012,6,ShotOnPost,0.9390000152587891,0.4620000076293945,0.46432414650917053,Vedad Ibisevic,h,29,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Marius Wolf,Cross
327015,21,MissedShots,0.69,0.23,0.009623100981116295,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Vladimir Darida,BallTouch
327016,26,SavedShot,0.7369999694824219,0.6179999923706054,0.01362520456314087,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
327021,33,MissedShots,0.7380000305175781,0.67,0.016315767541527748,Marvin Plattenhardt,h,23,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Vladimir Darida,Pass
327024,44,ShotOnPost,0.7769999694824219,0.4279999923706055,0.031862832605838776,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Dodi Lukebakio,Pass
327026,50,BlockedShot,0.9059999847412109,0.3770000076293945,0.06299698352813721,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
327027,51,MissedShots,0.7169999694824218,0.524000015258789,0.013566466048359871,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Marius Wolf,Pass
327028,54,Goal,0.9059999847412109,0.435,0.07039004564285278,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Marius Wolf,HeadPass
327030,64,MissedShots,0.879000015258789,0.3770000076293945,0.058601509779691696,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Karim Rekik,Chipped
327031,68,Goal,0.92,0.4470000076293945,0.48419874906539917,Salomon Kalou,h,26,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
