id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367310,0,MissedShots,0.7240000152587891,0.710999984741211,0.009762904606759548,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Borja Mayoral,HeadPass
367313,10,MissedShots,0.784000015258789,0.64,0.023403741419315338,José Campaña,h,4034,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,None
367317,21,Goal,0.889000015258789,0.629000015258789,0.2460901290178299,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Postigo,TakeOn
367320,34,Goal,0.915,0.7319999694824219,0.04572135582566261,Enis Bardhi,h,6217,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Rubén Rochina,Chipped
367321,41,BlockedShot,0.8090000152587891,0.46299999237060546,0.1472901701927185,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Standard
367323,49,Goal,0.94,0.3039999961853027,0.46647900342941284,Morales,h,2186,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,José Campaña,TakeOn
367325,58,BlockedShot,0.8630000305175781,0.5,0.13118888437747955,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Carlos Clerc,Pass
367326,58,Goal,0.9309999847412109,0.485,0.6104909181594849,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Rebound
367328,70,MissedShots,0.9219999694824219,0.285,0.09016547352075577,Hernâni,h,7872,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,José Campaña,Chipped
367311,7,SavedShot,0.9640000152587891,0.28899999618530275,0.04764213785529137,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Antonio Barragán,Pass
367312,8,BlockedShot,0.805,0.49700000762939456,0.054670240730047226,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Nabil Fekir,Pass
367314,12,BlockedShot,0.775,0.3820000076293945,0.02469179779291153,Antonio Barragán,a,1706,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Nabil Fekir,Pass
367315,15,SavedShot,0.915,0.43,0.09333354234695435,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Loren Morón,HeadPass
367316,17,BlockedShot,0.89,0.32799999237060545,0.053788743913173676,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Pass
367318,23,MissedShots,0.654000015258789,0.7609999847412109,0.008292129263281822,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,BallRecovery
367319,28,SavedShot,0.8769999694824219,0.31799999237060544,0.05376116558909416,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Antonio Barragán,Pass
367322,46,SavedShot,0.9630000305175781,0.725999984741211,0.032195091247558594,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Álex Moreno,Pass
367324,56,MissedShots,0.8130000305175781,0.5629999923706055,0.052927061915397644,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Juanmi,Pass
367327,69,Goal,0.9,0.5640000152587891,0.06305944919586182,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Zouhair Feddal,Chipped
367329,73,BlockedShot,0.8480000305175781,0.44,0.04054650664329529,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Chipped
367330,80,BlockedShot,0.9640000152587891,0.29200000762939454,0.035834360867738724,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Zouhair Feddal,Chipped
367331,80,MissedShots,0.9690000152587891,0.47200000762939454,0.13842768967151642,William Carvalho,a,6926,FromCorner,2019,Head,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Cross
367332,85,SavedShot,0.7319999694824219,0.485,0.013253239914774895,Diego Lainez,a,7354,FromCorner,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Aerial
367333,86,SavedShot,0.9069999694824219,0.5029999923706054,0.0345815047621727,Zouhair Feddal,a,2388,FromCorner,2019,Head,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Aerial
367334,86,Goal,0.9730000305175781,0.47200000762939454,0.7701823711395264,Juanmi,a,897,FromCorner,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Rebound
367335,90,BlockedShot,0.855999984741211,0.735,0.028741542249917984,Diego Lainez,a,7354,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,William Carvalho,Pass
