id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356410,23,SavedShot,0.9619999694824218,0.5359999847412109,0.5741666555404663,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Mikel Oyarzabal,Cross
356413,34,BlockedShot,0.774000015258789,0.6270000076293946,0.019635779783129692,Mikel Oyarzabal,h,2234,FromCorner,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,None
356414,40,SavedShot,0.9030000305175782,0.4640000152587891,0.3379509150981903,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Mikel Merino,Cross
356415,45,Goal,0.9459999847412109,0.495,0.6108556389808655,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Portu,Pass
356417,57,Goal,0.7930000305175782,0.6229999923706054,0.04304523020982742,Ander Barrenetxea,h,7308,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Portu,Pass
356418,61,MissedShots,0.7090000152587891,0.4779999923706055,0.015062913298606873,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,None
356419,62,MissedShots,0.92,0.3220000076293945,0.09886587411165237,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Barrenetxea,Pass
356420,64,BlockedShot,0.845,0.6020000076293945,0.09919721633195877,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Barrenetxea,Pass
356421,70,MissedShots,0.9640000152587891,0.685,0.0630856454372406,Alexander Isak,h,5232,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,None
356422,80,SavedShot,0.8019999694824219,0.655,0.035667240619659424,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Barrenetxea,Pass
356423,80,Goal,0.9280000305175782,0.46099998474121096,0.583687424659729,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,Rebound
356425,87,MissedShots,0.8619999694824219,0.5129999923706055,0.12673722207546234,Ander Barrenetxea,h,7308,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Ander Guevara,Pass
356426,91,BlockedShot,0.919000015258789,0.6780000305175782,0.06976154446601868,Portu,h,6118,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Adnan Januzaj,Pass
356427,91,MissedShots,0.8919999694824219,0.7440000152587891,0.02969854138791561,Portu,h,6118,FromCorner,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Adnan Januzaj,Cross
356406,8,SavedShot,0.755,0.720999984741211,0.019898520782589912,Lumor Agbenyenu,a,7839,FromCorner,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Lago Junior,Pass
356407,8,MissedShots,0.9390000152587891,0.49700000762939456,0.41217902302742004,Ante Budimir,a,1235,FromCorner,2019,Head,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,,Aerial
356408,17,BlockedShot,0.8209999847412109,0.33599998474121096,0.0371343269944191,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Lago Junior,Pass
356409,20,SavedShot,0.91,0.6140000152587891,0.014327124692499638,Lago Junior,a,7843,FromCorner,2019,Head,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Dani Rodríguez,Aerial
356411,24,MissedShots,0.755,0.7069999694824218,0.014982481487095356,Lumor Agbenyenu,a,7839,OpenPlay,2019,RightFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Lago Junior,Pass
356412,26,MissedShots,0.8809999847412109,0.4159999847412109,0.014076006598770618,Raíllo,a,2584,FromCorner,2019,Head,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Dani Rodríguez,Aerial
356416,51,SavedShot,0.7780000305175782,0.28299999237060547,0.020581722259521484,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Dani Rodríguez,TakeOn
356424,84,SavedShot,0.92,0.49900001525878906,0.35186567902565,Abdón Prats,a,8014,SetPiece,2019,Head,12229,Real Sociedad,Mallorca,3,0,2020-01-26 17:30:00,Dani Rodríguez,Cross
