id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96992,1,MissedShots,0.7319999694824219,0.5320000076293945,0.015067117288708687,Lorenzo Lollo,h,1973,FromCorner,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
96993,8,BlockedShot,0.755,0.55,0.06728873401880264,Kevin Lasagna,h,1903,DirectFreekick,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Standard
96998,31,BlockedShot,0.7280000305175781,0.580999984741211,0.010925807058811188,Lorenzo Lollo,h,1973,SetPiece,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
97001,40,SavedShot,0.9419999694824219,0.544000015258789,0.09313301742076874,Riccardo Gagliolo,h,1896,SetPiece,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
97004,47,SavedShot,0.73,0.325,0.011398284696042538,Raffaele Bianco,h,1900,OpenPlay,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
97005,48,BlockedShot,0.86,0.68,0.03334328159689903,Antonio Di Gaudio,h,1905,FromCorner,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Gaetano Letizia,Cross
97008,55,MissedShots,0.9259999847412109,0.515,0.3404621481895447,Jerry Mbakogu,h,1907,OpenPlay,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Gaetano Letizia,Cross
97009,58,SavedShot,0.895,0.6120000076293945,0.06523274630308151,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
97011,74,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,h,1445,Penalty,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Standard
97012,76,MissedShots,0.8959999847412109,0.5179999923706055,0.04030228778719902,Jerry Mbakogu,h,1907,OpenPlay,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Lorenzo Pasciuti,OffsidePass
96994,16,MissedShots,0.8680000305175781,0.4370000076293945,0.06462983042001724,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Alessandro Diamanti,Cross
96995,21,BlockedShot,0.6940000152587891,0.37099998474121093,0.032546982169151306,Alessandro Diamanti,a,948,DirectFreekick,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Standard
96996,23,MissedShots,0.9180000305175782,0.4879999923706055,0.09829649329185486,Andrea Masiello,a,1485,FromCorner,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Alessandro Diamanti,Cross
96997,29,MissedShots,0.7580000305175781,0.29,0.016058728098869324,Alessandro Diamanti,a,948,OpenPlay,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Mauricio Pinilla,Pass
96999,32,SavedShot,0.8190000152587891,0.5179999923706055,0.020667584612965584,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Boukary Dramé,Chipped
97000,34,MissedShots,0.874000015258789,0.36900001525878906,0.058116741478443146,Gabriel Paletta,a,1118,SetPiece,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
97002,42,MissedShots,0.8530000305175781,0.22299999237060547,0.01529643777757883,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Boukary Dramé,Cross
97003,42,SavedShot,0.7340000152587891,0.48700000762939455,0.01421410869807005,Marten de Roon,a,1710,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Rebound
97006,50,MissedShots,0.825999984741211,0.7169999694824218,0.027737317606806755,Marco D&#039;Alessandro,a,1502,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Luca Cigarini,Pass
97007,51,Goal,0.9669999694824218,0.43400001525878906,0.49218448996543884,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Marco D&#039;Alessandro,Cross
97010,62,SavedShot,0.850999984741211,0.6880000305175781,0.054200612008571625,Marco D&#039;Alessandro,a,1502,OpenPlay,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Luca Cigarini,Chipped
97013,82,SavedShot,0.8969999694824219,0.4640000152587891,0.0533774234354496,Giulio Migliaccio,a,1503,FromCorner,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Alessandro Diamanti,Cross
