id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320995,14,MissedShots,0.7619999694824219,0.6659999847412109,0.017042294144630432,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Zan Majer,Chipped
320996,19,MissedShots,0.8159999847412109,0.5479999923706055,0.057942621409893036,Marco Mancosu,h,7973,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Zan Majer,Pass
321007,50,MissedShots,0.924000015258789,0.37400001525878906,0.010479478165507317,Fabio Lucioni,h,6192,SetPiece,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Filippo Falco,Aerial
321009,57,SavedShot,0.7669999694824219,0.36900001525878906,0.014582044444978237,Zan Majer,h,5910,SetPiece,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,None
321010,60,Goal,0.885,0.5,0.7612988352775574,Marco Mancosu,h,7973,Penalty,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,Standard
321011,66,BlockedShot,0.915,0.625,0.020859315991401672,Andrea Tabanelli,h,3857,OpenPlay,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Marco Mancosu,Cross
321012,70,MissedShots,0.8930000305175781,0.4779999923706055,0.06190701574087143,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Diego Farias,Cross
321017,83,BlockedShot,0.8640000152587891,0.6880000305175781,0.05197244882583618,Andrea Tabanelli,h,3857,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Marco Mancosu,Pass
321018,84,SavedShot,0.875999984741211,0.5179999923706055,0.06975281983613968,Andrea Tabanelli,h,3857,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Marco Calderoni,Cross
321022,92,MissedShots,0.874000015258789,0.4570000076293945,0.31007251143455505,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Zan Majer,Throughball
320992,5,MissedShots,0.8919999694824219,0.5579999923706055,0.030151067301630974,Fernando Llorente,a,1728,OpenPlay,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Faouzi Ghoulam,Aerial
320993,7,MissedShots,0.7190000152587891,0.6179999923706054,0.018374532461166382,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Eljif Elmas,Pass
320994,11,BlockedShot,0.8690000152587891,0.649000015258789,0.06481490284204483,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Eljif Elmas,Pass
