id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277957,9,MissedShots,0.9069999694824219,0.4779999923706055,0.05509991571307182,Artur Ionita,h,1604,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Darijo Srna,Aerial
277960,12,MissedShots,0.8669999694824219,0.3509999847412109,0.018893864005804062,Paolo Faragò,h,4912,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Artur Ionita,Chipped
277961,14,SavedShot,0.884000015258789,0.6329999923706054,0.09089286625385284,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,João Pedro,Pass
277962,17,MissedShots,0.9319999694824219,0.49400001525878906,0.38583651185035706,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Cigarini,Cross
277966,31,SavedShot,0.889000015258789,0.5629999923706055,0.03161437809467316,João Pedro,h,1592,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Pellegrini,Aerial
277967,31,MissedShots,0.9530000305175781,0.41200000762939454,0.42776918411254883,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Rebound
277968,34,BlockedShot,0.7919999694824219,0.6140000152587891,0.046212535351514816,João Pedro,h,1592,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Luca Pellegrini,BallTouch
277970,39,MissedShots,0.895,0.40400001525878904,0.04835554584860802,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Aerial
277972,42,Goal,0.8819999694824219,0.43599998474121093,0.08042813092470169,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Darijo Srna,Cross
277980,56,MissedShots,0.8830000305175781,0.46799999237060547,0.11896087229251862,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Tackle
277981,58,SavedShot,0.6940000152587891,0.5629999923706055,0.01683940552175045,Paolo Faragò,h,4912,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Nicolò Barella,Pass
277983,62,MissedShots,0.7440000152587891,0.3529999923706055,0.013130630366504192,Darijo Srna,h,7082,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Nicolò Barella,Chipped
277993,91,MissedShots,0.885,0.5,0.7612988352775574,Nicolò Barella,h,1409,Penalty,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Standard
277958,10,SavedShot,0.875,0.6730000305175782,0.02246817946434021,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Danilo D&#039;Ambrosio,Cross
277959,10,BlockedShot,0.84,0.45799999237060546,0.08816862106323242,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Matteo Politano,Pass
277963,17,BlockedShot,0.9359999847412109,0.29399999618530276,0.023672129958868027,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Matteo Politano,Cross
277964,26,MissedShots,0.8530000305175781,0.5129999923706055,0.09978140145540237,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Pass
277965,30,OwnGoal,0.08699999809265137,0.5129999923706055,0,Ivan Perisic,a,448,SetPiece,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,None
277969,37,Goal,0.965999984741211,0.4209999847412109,0.10997755825519562,Lautaro Martínez,a,7006,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Cross
277971,41,SavedShot,0.875,0.5829999923706055,0.011725316755473614,Matías Vecino,a,1423,FromCorner,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Marcelo Brozovic,Aerial
277973,45,MissedShots,0.935,0.6619999694824219,0.05619228631258011,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,None
