id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7234,29,MissedShots,0.6379999923706055,0.44799999237060545,0.010330445133149624,Mehdi Mostefa,h,3324,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Didier Ndong,Pass
7235,35,SavedShot,0.8630000305175781,0.6769999694824219,0.043325722217559814,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Romain Philippoteaux,Chipped
7239,43,BlockedShot,0.8540000152587891,0.625999984741211,0.10062838345766068,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Didier Ndong,Dispossessed
7245,54,BlockedShot,0.8959999847412109,0.5179999923706055,0.02013186179101467,Lamine Koné,h,728,FromCorner,2014,Head,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Walid Mesloub,Aerial
7246,54,MissedShots,0.8569999694824219,0.39299999237060546,0.06114289164543152,Mehdi Mostefa,h,3324,FromCorner,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Rebound
7247,61,MissedShots,0.7769999694824219,0.45,0.022135090082883835,Jordan Ayew,h,672,SetPiece,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,None
7249,65,BlockedShot,0.7930000305175782,0.2670000076293945,0.05672510713338852,Yann Jouffre,h,3629,DirectFreekick,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Standard
7229,2,SavedShot,0.754000015258789,0.4129999923706055,0.02282125875353813,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Layvin Kurzawa,Pass
7230,8,SavedShot,0.860999984741211,0.34799999237060547,0.060132019221782684,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Dispossessed
7231,13,MissedShots,0.909000015258789,0.3390000152587891,0.07954823225736618,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,Pass
7232,19,Goal,0.8730000305175781,0.5940000152587891,0.3023381531238556,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Bernardo Silva,Chipped
7233,25,MissedShots,0.915,0.4470000076293945,0.08567322045564651,Anthony Martial,a,553,FromCorner,2014,Head,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Yannick Carrasco,Cross
7236,42,BlockedShot,0.815,0.7959999847412109,0.024288371205329895,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,Pass
7237,43,BlockedShot,0.7659999847412109,0.4879999923706055,0.019048890098929405,João Moutinho,a,3422,SetPiece,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,None
7238,43,BlockedShot,0.9030000305175782,0.6270000076293946,0.07684924453496933,Layvin Kurzawa,a,3298,SetPiece,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Rebound
7240,44,BlockedShot,0.935,0.5479999923706055,0.05209331214427948,Layvin Kurzawa,a,3298,FromCorner,2014,Head,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Yannick Carrasco,Foul
7241,45,BlockedShot,0.9280000305175782,0.5670000076293945,0.08273163437843323,Ricardo Carvalho,a,3418,FromCorner,2014,Head,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,Cross
7242,47,SavedShot,0.885,0.5,0.7600951194763184,Anthony Martial,a,553,Penalty,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Standard
7243,47,MissedShots,0.9469999694824218,0.5820000076293945,0.08450686931610107,Geoffrey Kondogbia,a,1516,FromCorner,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Yannick Carrasco,Cross
7244,50,SavedShot,0.755,0.61,0.04106009006500244,Yannick Carrasco,a,2272,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,LayOff
7248,63,SavedShot,0.89,0.695,0.05077224224805832,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Yannick Carrasco,Pass
7250,74,MissedShots,0.8180000305175781,0.28200000762939453,0.05103011429309845,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Jérémy Toulalan,HeadPass
7251,81,SavedShot,0.8169999694824219,0.33099998474121095,0.049913808703422546,Valère Germain,a,3309,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,Chipped
7252,91,BlockedShot,0.745999984741211,0.6580000305175782,0.0230566393584013,Valère Germain,a,3309,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Geoffrey Kondogbia,Pass
