id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274724,1,MissedShots,0.9719999694824218,0.38799999237060545,0.07827955484390259,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Danny Ings,Chipped
274725,5,BlockedShot,0.8780000305175781,0.5970000076293945,0.10159890353679657,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Matt Targett,Pass
274726,14,SavedShot,0.950999984741211,0.6029999923706054,0.04964751750230789,Danny Ings,h,986,FromCorner,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,James Ward-Prowse,Cross
274727,17,BlockedShot,0.914000015258789,0.33599998474121096,0.026760289445519447,Yan Valery,h,7280,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,Aerial
274730,26,SavedShot,0.8040000152587891,0.59,0.11755184829235077,Danny Ings,h,986,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Jan Bednarek,Throughball
274731,32,ShotOnPost,0.8619999694824219,0.639000015258789,0.11870168894529343,Nathan Redmond,h,790,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Pierre-Emile Højbjerg,Throughball
274733,49,Goal,0.755,0.5059999847412109,0.012226532213389874,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,Aerial
274736,71,MissedShots,0.8830000305175781,0.355,0.13894271850585938,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Danny Ings,Chipped
274737,80,MissedShots,0.91,0.48700000762939455,0.2836497128009796,Jack Stephens,h,1735,FromCorner,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,James Ward-Prowse,Cross
274739,86,SavedShot,0.865999984741211,0.5279999923706055,0.12030240893363953,Shane Long,h,839,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,James Ward-Prowse,Chipped
274740,87,BlockedShot,0.9369999694824219,0.6419999694824219,0.012423967011272907,Jannik Vestergaard,h,111,FromCorner,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,James Ward-Prowse,Aerial
274728,19,BlockedShot,0.8090000152587891,0.4520000076293945,0.054891832172870636,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Bernard,Pass
274729,20,BlockedShot,0.8490000152587891,0.45,0.09289402514696121,Ademola Lookman,a,5556,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Bernard,Pass
274732,47,SavedShot,0.9119999694824219,0.6,0.25197455286979675,Gylfi Sigurdsson,a,714,OpenPlay,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Lucas Digne,Cross
274734,63,OwnGoal,0.24,0.5520000076293945,0,Lucas Digne,a,1823,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,None
274735,70,BlockedShot,0.845999984741211,0.40400001525878904,0.1764383614063263,Ademola Lookman,a,5556,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Kurt Zouma,TakeOn
274738,84,MissedShots,0.9530000305175781,0.5070000076293946,0.6345124840736389,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Seamus Coleman,Aerial
274741,89,BlockedShot,0.7530000305175781,0.47299999237060547,0.011113625019788742,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,Aerial
274742,90,Goal,0.8490000152587891,0.4329999923706055,0.08986140787601471,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Kurt Zouma,Pass
