id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47687,1,MissedShots,0.9109999847412109,0.7040000152587891,0.02959379367530346,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Francesco Tavano,Cross
47688,1,MissedShots,0.8919999694824219,0.485,0.0505329966545105,Lorenzo Tonelli,h,1394,FromCorner,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mirko Valdifiori,Cross
47690,17,BlockedShot,0.749000015258789,0.3629999923706055,0.02185572125017643,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47691,21,BlockedShot,0.825999984741211,0.6709999847412109,0.0371844619512558,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Massimo Maccarone,Pass
47692,21,Goal,0.9540000152587891,0.5120000076293946,0.5017625093460083,Daniele Rugani,h,1301,FromCorner,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mirko Valdifiori,Cross
47693,28,MissedShots,0.769000015258789,0.46099998474121096,0.08109071850776672,Mário Rui,h,1792,DirectFreekick,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,Standard
47695,40,MissedShots,0.764000015258789,0.475,0.036553334444761276,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Massimo Maccarone,Pass
47697,43,BlockedShot,0.855999984741211,0.5479999923706055,0.102012038230896,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Massimo Maccarone,TakeOn
47698,45,Goal,0.8969999694824219,0.46,0.42692580819129944,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47701,56,SavedShot,0.9480000305175781,0.6580000305175782,0.09735369682312012,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mário Rui,Pass
47702,59,MissedShots,0.9469999694824218,0.5059999847412109,0.5923625826835632,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Massimo Maccarone,Cross
47704,65,MissedShots,0.8240000152587891,0.34200000762939453,0.0548703707754612,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
47705,66,Goal,0.9080000305175782,0.2560000038146973,0.05675512179732323,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Matías Vecino,Pass
47707,74,BlockedShot,0.8619999694824219,0.40700000762939453,0.04164242371916771,Francesco Tavano,h,3810,FromCorner,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mirko Valdifiori,Cross
47709,82,SavedShot,0.8719999694824219,0.52,0.0412980355322361,Daniele Rugani,h,1301,SetPiece,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mário Rui,Cross
47686,0,MissedShots,0.8119999694824219,0.6179999923706054,0.010401714593172073,Ivan Radovanovic,a,1341,SetPiece,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Valter Birsa,Cross
47689,9,MissedShots,0.93,0.5420000076293945,0.10737569630146027,Ervin Zukanovic,a,1497,FromCorner,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Valter Birsa,Cross
47694,39,SavedShot,0.8959999847412109,0.5740000152587891,0.05667079985141754,Ervin Zukanovic,a,1497,SetPiece,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Valter Birsa,Cross
47696,43,MissedShots,0.6480000305175782,0.38799999237060545,0.00909564457833767,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
47699,47,MissedShots,0.78,0.18600000381469728,0.008641385473310947,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Riccardo Meggiorini,Aerial
47700,54,SavedShot,0.8540000152587891,0.30100000381469727,0.034994322806596756,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Riccardo Meggiorini,Pass
47703,59,MissedShots,0.6840000152587891,0.6040000152587891,0.008470921777188778,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
47706,67,BlockedShot,0.7190000152587891,0.62,0.011033754795789719,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Ioannis Fetfatzidis,Pass
47708,75,MissedShots,0.7319999694824219,0.5829999923706055,0.011683898977935314,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Rubén Botta,Pass
47710,91,SavedShot,0.794000015258789,0.605999984741211,0.028316497802734375,Sergio Pellissier,a,1347,SetPiece,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Rubén Botta,Pass
