id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180177,2,BlockedShot,0.875,0.4520000076293945,0.06859998404979706,Franck Kessié,h,1489,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ricardo Rodríguez,Pass
180178,2,BlockedShot,0.7619999694824219,0.500999984741211,0.027621278539299965,Ricardo Rodríguez,h,308,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,Rebound
180179,9,Goal,0.8319999694824218,0.45799999237060546,0.08738569915294647,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,LayOff
180180,11,SavedShot,0.8080000305175781,0.3629999923706055,0.04468116536736488,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass
180181,15,SavedShot,0.7480000305175781,0.45799999237060546,0.03438548743724823,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mateo Musacchio,TakeOn
180183,17,MissedShots,0.749000015258789,0.500999984741211,0.029038049280643463,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Fabio Borini,Pass
180186,23,MissedShots,0.7919999694824219,0.3629999923706055,0.031992871314287186,Riccardo Montolivo,h,1573,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,LayOff
180187,28,MissedShots,0.899000015258789,0.24299999237060546,0.03276914358139038,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass
180188,34,BlockedShot,0.749000015258789,0.669000015258789,0.017946554347872734,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ignazio Abate,Pass
180190,37,MissedShots,0.8959999847412109,0.33,0.044917166233062744,Fabio Borini,h,737,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None
180191,37,SavedShot,0.805,0.48400001525878905,0.04042743518948555,Franck Kessié,h,1489,FromCorner,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mateo Musacchio,Pass
180192,40,MissedShots,0.9359999847412109,0.4329999923706055,0.05839386582374573,Leonardo Bonucci,h,1287,OpenPlay,2017,Head,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Aerial
180193,42,MissedShots,0.825999984741211,0.42700000762939455,0.0692019835114479,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass
180194,53,MissedShots,0.720999984741211,0.6020000076293945,0.014943358488380909,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Pass
180195,54,SavedShot,0.754000015258789,0.33799999237060546,0.0175338052213192,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Giacomo Bonaventura,Pass
180196,57,BlockedShot,0.879000015258789,0.30100000381469727,0.04810303822159767,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Pass
180197,60,MissedShots,0.6990000152587891,0.48,0.010188641957938671,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None
180199,70,MissedShots,0.8090000152587891,0.31,0.024738561362028122,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Patrick Cutrone,Pass
180200,75,Goal,0.9159999847412109,0.52,0.06040382385253906,Giacomo Bonaventura,h,1121,OpenPlay,2017,Head,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Fabio Borini,Aerial
180205,79,SavedShot,0.9030000305175782,0.28899999618530275,0.049877457320690155,Suso,h,1129,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Patrick Cutrone,Pass
180206,84,MissedShots,0.8480000305175781,0.66,0.07117796689271927,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,André Silva,LayOff
180182,16,BlockedShot,0.8469999694824218,0.6719999694824219,0.03928697854280472,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None
180184,19,BlockedShot,0.909000015258789,0.44299999237060544,0.4338555932044983,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ádám Nagy,Pass
180185,22,Goal,0.889000015258789,0.575,0.0982196256518364,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Mattia Destro,Pass
180189,35,MissedShots,0.775,0.5459999847412109,0.026186183094978333,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Erick Pulgar,TakeOn
180198,65,SavedShot,0.879000015258789,0.715,0.04321456328034401,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Godfred Donsah,Pass
