id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435738,8,BlockedShot,0.8180000305175781,0.3990000152587891,0.050327714532613754,Giacomo Bonaventura,h,1121,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Erick Pulgar,Pass
435739,17,SavedShot,0.7769999694824219,0.5979999923706054,0.023554647341370583,Erick Pulgar,h,1448,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Alfred Duncan,Pass
435741,26,MissedShots,0.904000015258789,0.5529999923706055,0.023363426327705383,Nikola Milenkovic,h,6174,FromCorner,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Aerial
435742,27,Goal,0.9,0.5379999923706055,0.09052477031946182,Lucas Martínez Quarta,h,9019,FromCorner,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Dusan Vlahovic,Pass
435749,46,BlockedShot,0.8780000305175781,0.32099998474121094,0.03400283679366112,Dusan Vlahovic,h,7084,FromCorner,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Cristiano Biraghi,Cross
435752,54,BlockedShot,0.8859999847412109,0.43099998474121093,0.021418070420622826,Nikola Milenkovic,h,6174,FromCorner,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Cristiano Biraghi,BlockedPass
435753,55,BlockedShot,0.7859999847412109,0.41700000762939454,0.032106369733810425,Álvaro Odriozola,h,2418,FromCorner,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Alfred Duncan,Pass
435754,60,SavedShot,0.8619999694824219,0.3370000076293945,0.04465663805603981,Riccardo Sottil,h,6672,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,None
435758,78,BlockedShot,0.775,0.3990000152587891,0.014730343595147133,Youssef Maleh,h,9893,FromCorner,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Aerial
435759,91,MissedShots,0.8719999694824219,0.3189999961853027,0.04845119267702103,Dusan Vlahovic,h,7084,SetPiece,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Cristiano Biraghi,Chipped
435740,21,MissedShots,0.9269999694824219,0.43599998474121093,0.08094805479049683,Franck Zambo,a,6434,FromCorner,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Lorenzo Insigne,Cross
435743,33,SavedShot,0.875,0.30100000381469727,0.04230954125523567,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Amir Rrahmani,Pass
435744,37,SavedShot,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Standard
435745,37,SavedShot,0.97,0.49700000762939456,0.30595770478248596,Lorenzo Insigne,a,1393,SetPiece,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Rebound
435746,37,Goal,0.965999984741211,0.40200000762939453,0.41563570499420166,Hirving Lozano,a,7999,SetPiece,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Rebound
435747,42,BlockedShot,0.795,0.73,0.021604321897029877,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Fabián,Pass
435748,44,MissedShots,0.9019999694824219,0.5479999923706055,0.09560792148113251,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Piotr Zielinski,Chipped
435750,49,Goal,0.9319999694824219,0.5570000076293945,0.32070744037628174,Amir Rrahmani,a,7924,SetPiece,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Piotr Zielinski,Cross
435751,51,MissedShots,0.914000015258789,0.34599998474121096,0.08104684203863144,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Lorenzo Insigne,Chipped
435755,68,MissedShots,0.8040000152587891,0.3189999961853027,0.029097460210323334,Franck Zambo,a,6434,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Matteo Politano,Pass
435756,72,SavedShot,0.74,0.8,0.029575880616903305,Mário Rui,a,1792,DirectFreekick,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Standard
435757,73,MissedShots,0.8130000305175781,0.32,0.0381455272436142,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Franck Zambo,TakeOn
