id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167181,5,SavedShot,0.875,0.53,0.047535210847854614,Sandro Wagner,h,11,OpenPlay,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Pavel Kaderábek,Cross
167182,5,Goal,0.9290000152587891,0.54,0.11093870550394058,Sandro Wagner,h,11,FromCorner,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Andrej Kramaric,Cross
167184,29,MissedShots,0.91,0.5259999847412109,0.08406789600849152,Benjamin Hübner,h,251,FromCorner,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Kerem Demirbay,Cross
167190,61,MissedShots,0.9369999694824219,0.5790000152587891,0.08168990910053253,Andrej Kramaric,h,956,FromCorner,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Kerem Demirbay,Cross
167191,72,MissedShots,0.6809999847412109,0.6040000152587891,0.009394180960953236,Kevin Vogt,h,133,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,,None
167193,75,BlockedShot,0.905,0.4929999923706055,0.13508695363998413,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Nadiem Amiri,Pass
167194,82,BlockedShot,0.845999984741211,0.3340000152587891,0.046754010021686554,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Kerem Demirbay,Pass
167195,84,BlockedShot,0.8180000305175781,0.5609999847412109,0.060585834085941315,Mark Uth,h,88,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Håvard Nordtveit,Pass
167183,14,MissedShots,0.88,0.46,0.02653643488883972,Mitchell Weiser,a,28,OpenPlay,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Alexander Esswein,Aerial
167185,36,SavedShot,0.9019999694824219,0.6530000305175782,0.08193185180425644,Alexander Esswein,a,270,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,,TakeOn
167186,41,SavedShot,0.855999984741211,0.7069999694824218,0.03461999073624611,Ondrej Duda,a,5240,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,,None
167187,49,SavedShot,0.875,0.395,0.07712381333112717,Ondrej Duda,a,5240,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Mathew Leckie,Pass
167188,54,Goal,0.9319999694824219,0.575,0.0777568593621254,Alexander Esswein,a,270,OpenPlay,2017,OtherBodyPart,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Marvin Plattenhardt,Cross
167189,59,MissedShots,0.7630000305175781,0.605999984741211,0.023985186591744423,Per Skjelbred,a,24,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Ondrej Duda,Pass
167192,73,BlockedShot,0.899000015258789,0.645,0.058099523186683655,Mitchell Weiser,a,28,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Fabian Lustenberger,Chipped
167196,88,BlockedShot,0.754000015258789,0.515,0.023316126316785812,Mathew Leckie,a,241,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Valentin Stocker,Pass
167197,88,BlockedShot,0.8969999694824219,0.695,0.051713135093450546,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Genki Haraguchi,Pass
