id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65672,2,SavedShot,0.87,0.63,0.07030493766069412,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,HeadPass
65673,7,BlockedShot,0.8780000305175781,0.65,0.07769528031349182,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Óscar Trejo,Pass
65674,8,MissedShots,0.845999984741211,0.46599998474121096,0.02596711926162243,Jean-Armel Kana-Biyik,h,3539,FromCorner,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,Aerial
65675,10,MissedShots,0.805,0.235,0.014927449636161327,Yann Bodiger,h,3206,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Somália,TakeOn
65676,12,BlockedShot,0.9069999694824219,0.40900001525878904,0.08793338388204575,Somália,h,3202,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65678,27,MissedShots,0.7980000305175782,0.59,0.03706787899136543,Aleksandar Pesic,h,1582,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Zinedine Machach,Pass
65679,30,BlockedShot,0.8969999694824219,0.67,0.05790730193257332,Óscar Trejo,h,3208,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65680,39,BlockedShot,0.865999984741211,0.32,0.018750842660665512,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,Aerial
65681,40,Goal,0.955999984741211,0.555,0.5105183124542236,Jean-Armel Kana-Biyik,h,3539,FromCorner,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,HeadPass
65684,49,BlockedShot,0.8819999694824219,0.38,0.06027015671133995,Óscar Trejo,h,3208,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,BallTouch
65685,50,MissedShots,0.9409999847412109,0.5070000076293946,0.06709633022546768,Aleksandar Pesic,h,1582,OpenPlay,2015,Head,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,Aerial
65687,57,MissedShots,0.9330000305175781,0.5070000076293946,0.22094440460205078,Yann Bodiger,h,3206,FromCorner,2015,Head,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Óscar Trejo,Aerial
65688,58,Goal,0.99,0.42700000762939455,0.42485976219177246,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Zinedine Machach,Pass
65689,65,MissedShots,0.8859999847412109,0.43400001525878906,0.10869727283716202,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Yann Bodiger,Pass
65690,67,MissedShots,0.9669999694824218,0.575,0.11105545610189438,Yann Bodiger,h,3206,FromCorner,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65691,74,MissedShots,0.889000015258789,0.635,0.03256995603442192,Issa Diop,h,3203,SetPiece,2015,Head,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Óscar Trejo,Chipped
65693,77,MissedShots,0.82,0.7419999694824219,0.023410409688949585,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,Pass
65694,79,MissedShots,0.9119999694824219,0.5579999923706055,0.20177923142910004,Issa Diop,h,3203,SetPiece,2015,Head,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Óscar Trejo,Cross
65695,85,BlockedShot,0.84,0.485,0.057753872126340866,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65696,86,MissedShots,0.865999984741211,0.515,0.07253977656364441,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Yann Bodiger,HeadPass
65677,20,BlockedShot,0.745,0.6630000305175782,0.04878470301628113,Walid Mesloub,a,3458,DirectFreekick,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,Standard
65682,46,Goal,0.9369999694824219,0.5670000076293945,0.3616909384727478,Benjamin Jeannot,a,3460,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Maxime Barthelme,Cross
65683,47,Goal,0.7430000305175781,0.63,0.021555021405220032,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Walid Mesloub,Pass
65686,53,SavedShot,0.8130000305175781,0.6930000305175781,0.02926040068268776,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Walid Mesloub,Chipped
65692,75,Goal,0.9319999694824219,0.54,0.5578382015228271,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
