id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368034,4,Goal,0.8640000152587891,0.600999984741211,0.0505959615111351,Ashley Young,h,631,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Cross
368035,9,MissedShots,0.9319999694824219,0.4520000076293945,0.10623765736818314,Lautaro Martínez,h,7006,FromCorner,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Cross
368036,16,MissedShots,0.93,0.40900001525878904,0.11275942623615265,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Victor Moses,Cross
368037,19,Goal,0.885,0.5,0.7612988352775574,Alexis Sánchez,h,498,Penalty,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Standard
368038,23,MissedShots,0.8809999847412109,0.5329999923706055,0.057350870221853256,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Roberto Gagliardini,Cross
368039,25,MissedShots,0.8430000305175781,0.31799999237060544,0.04113513231277466,Victor Moses,h,541,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368042,44,Goal,0.955,0.4620000076293945,0.10196544229984283,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Ashley Young,Aerial
368045,47,SavedShot,0.9369999694824219,0.4620000076293945,0.6710224151611328,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Borja Valero,Pass
368046,48,MissedShots,0.8540000152587891,0.4570000076293945,0.11271154135465622,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Borja Valero,Pass
368047,51,Goal,0.9230000305175782,0.4879999923706055,0.3991667628288269,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Cross
368048,53,BlockedShot,0.8819999694824219,0.33299999237060546,0.04121527448296547,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass
368049,57,MissedShots,0.72,0.3220000076293945,0.015734225511550903,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass
368050,59,MissedShots,0.9280000305175782,0.5120000076293946,0.49483996629714966,Borja Valero,h,1422,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Victor Moses,Cross
368051,62,MissedShots,0.889000015258789,0.31,0.07682939618825912,Victor Moses,h,541,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass
368054,69,ShotOnPost,0.8319999694824218,0.25,0.02213127538561821,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368055,69,MissedShots,0.8769999694824219,0.6480000305175782,0.06874852627515793,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368057,82,SavedShot,0.904000015258789,0.6809999847412109,0.0879957526922226,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Ashley Young,Pass
368058,82,SavedShot,0.97,0.529000015258789,0.8108214735984802,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Rebound
368059,82,Goal,0.9869999694824219,0.47900001525878905,0.9716019630432129,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Rebound
368060,87,Goal,0.8240000152587891,0.40700000762939453,0.07549376785755157,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Christian Eriksen,Pass
368061,89,MissedShots,0.9080000305175782,0.56,0.029613660648465157,Romelu Lukaku,h,594,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Antonio Candreva,Aerial
368033,2,MissedShots,0.8430000305175781,0.38799999237060545,0.06194387748837471,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Sandro Tonali,Pass
368040,34,BlockedShot,0.8340000152587891,0.545,0.06105491518974304,Daniele Dessena,a,1412,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Dispossessed
368041,34,BlockedShot,0.8109999847412109,0.524000015258789,0.029431387782096863,Simon Skrabb,a,8270,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Rebound
368043,45,BlockedShot,0.9159999847412109,0.345,0.042991507798433304,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Stefano Sabelli,Cross
368044,46,MissedShots,0.6969999694824218,0.5509999847412109,0.012650526128709316,Alessandro Semprini,a,4957,FromCorner,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368052,65,SavedShot,0.909000015258789,0.6559999847412109,0.08616144955158234,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Florian Aye,Pass
368053,66,BlockedShot,0.77,0.6179999923706054,0.017873277887701988,Sandro Tonali,a,7958,FromCorner,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368056,72,MissedShots,0.8230000305175781,0.2620000076293945,0.01796354539692402,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Nikolas Spalek,Pass
