id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357039,4,BlockedShot,0.8959999847412109,0.6229999923706054,0.07074359059333801,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Alex Sandro,Chipped
357042,13,SavedShot,0.9530000305175781,0.49700000762939456,0.13429786264896393,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Douglas Costa,Cross
357046,26,SavedShot,0.7340000152587891,0.519000015258789,0.018626617267727852,Rodrigo Bentancur,h,6108,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Cristiano Ronaldo,Pass
357047,36,BlockedShot,0.750999984741211,0.5059999847412109,0.020535239949822426,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
357048,39,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,Standard
357052,63,SavedShot,0.93,0.445,0.1480431705713272,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Douglas Costa,Pass
357053,63,BlockedShot,0.924000015258789,0.6509999847412109,0.07976557314395905,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,Rebound
357054,63,SavedShot,0.9080000305175782,0.47,0.07318378239870071,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Douglas Costa,Cross
357055,68,MissedShots,0.924000015258789,0.4879999923706055,0.10872553288936615,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Paulo Dybala,Cross
357056,71,SavedShot,0.74,0.42400001525878905,0.023228047415614128,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Juan Cuadrado,Pass
357058,79,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,Standard
357059,86,BlockedShot,0.9,0.25799999237060545,0.052789315581321716,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Rodrigo Bentancur,Pass
357060,89,BlockedShot,0.980999984741211,0.12,0.04773940145969391,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,Standard
357061,90,Goal,0.9619999694824218,0.5120000076293946,0.5180861949920654,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Paulo Dybala,Cross
357062,93,BlockedShot,0.9590000152587891,0.6780000305175782,0.10522311925888062,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Cristiano Ronaldo,TakeOn
357040,7,SavedShot,0.7880000305175782,0.5970000076293945,0.02671528048813343,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Federico Chiesa,Pass
357041,7,MissedShots,0.8969999694824219,0.5690000152587891,0.05559064447879791,Patrick Cutrone,a,4918,OpenPlay,2019,Head,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Rachid Ghezzal,Cross
357043,21,SavedShot,0.9359999847412109,0.4909999847412109,0.6337686777114868,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Marco Benassi,Pass
357044,22,SavedShot,0.745999984741211,0.31799999237060544,0.013784369453787804,Pol Lirola,a,1461,FromCorner,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
357045,25,MissedShots,0.720999984741211,0.3120000076293945,0.01749395951628685,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Erick Pulgar,Pass
357049,53,BlockedShot,0.8,0.3270000076293945,0.02873131074011326,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Patrick Cutrone,Pass
357050,54,MissedShots,0.919000015258789,0.35200000762939454,0.05929127708077431,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
357051,62,MissedShots,0.8119999694824219,0.3729999923706055,0.033601727336645126,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Dusan Vlahovic,Pass
357057,75,MissedShots,0.9130000305175782,0.30100000381469727,0.04441538453102112,Germán Pezzella,a,2143,SetPiece,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
