id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369352,25,BlockedShot,0.8069999694824219,0.6580000305175782,0.024155132472515106,Munir,h,2106,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369354,42,SavedShot,0.9369999694824219,0.47,0.12647919356822968,Fernando,h,615,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Éver Banega,Cross
369355,42,MissedShots,0.960999984741211,0.5790000152587891,0.05176505446434021,Lucas Ocampos,h,1109,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Éver Banega,Aerial
369356,47,MissedShots,0.9309999847412109,0.6840000152587891,0.26582059264183044,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Luuk de Jong,TakeOn
369358,48,MissedShots,0.865999984741211,0.2879999923706055,0.0429861880838871,Fernando,h,615,FromCorner,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Jesús Navas,Pass
369363,55,Goal,0.9519999694824218,0.5729999923706055,0.4106477200984955,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Jesús Navas,Cross
369366,79,MissedShots,0.735,0.5179999923706055,0.028127240017056465,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Éver Banega,Pass
369368,86,SavedShot,0.93,0.33,0.34482577443122864,Suso,h,1129,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Joan Jordán,Pass
369348,0,MissedShots,0.7340000152587891,0.63,0.012323427014052868,Sergio Álvarez,a,2212,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369349,0,MissedShots,0.775,0.40700000762939453,0.03037230856716633,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sebastián Cristóforo,BallTouch
369350,6,MissedShots,0.7619999694824219,0.534000015258789,0.020620279014110565,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369351,14,SavedShot,0.7569999694824219,0.77,0.04055497422814369,Sebastián Cristóforo,a,1436,DirectFreekick,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Standard
369353,27,BlockedShot,0.9359999847412109,0.6790000152587891,0.0572761595249176,Takashi Inui,a,452,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sergi Enrich,Pass
369357,46,MissedShots,0.7669999694824219,0.57,0.020801857113838196,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369359,50,BlockedShot,0.779000015258789,0.5059999847412109,0.03803661838173866,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Dispossessed
369360,51,MissedShots,0.9540000152587891,0.5779999923706055,0.10683814436197281,Papakouly Diop,a,2112,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Sebastián Cristóforo,Cross
369361,52,BlockedShot,0.925,0.5570000076293945,0.04132039099931717,Esteban Burgos,a,8135,FromCorner,2019,Head,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Rafa Soares,Aerial
369362,52,MissedShots,0.879000015258789,0.5259999847412109,0.10260503739118576,Sergio Álvarez,a,2212,FromCorner,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Rebound
369364,66,MissedShots,0.765,0.5520000076293945,0.020904531702399254,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369365,77,MissedShots,0.9030000305175782,0.27700000762939453,0.03697938844561577,Kike García,a,5074,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Tejero,Pass
369367,80,MissedShots,0.74,0.36700000762939455,0.011427304707467556,Pedro León,a,2197,SetPiece,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369369,94,BlockedShot,0.730999984741211,0.6020000076293945,0.05403472110629082,Pedro León,a,2197,DirectFreekick,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Standard
369370,95,ShotOnPost,0.9390000152587891,0.6020000076293945,0.07537061721086502,Kike García,a,5074,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Esteban Burgos,HeadPass
369371,100,BlockedShot,0.9230000305175782,0.32799999237060545,0.05930456891655922,Miguel Ángel Atienza,a,8209,OpenPlay,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Rebound
