id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46232,10,SavedShot,0.885,0.5,0.7612988352775574,João Pedro,h,1592,Penalty,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,Standard
46233,10,Goal,0.93,0.5129999923706055,0.5829160213470459,João Pedro,h,1592,SetPiece,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,Rebound
46235,26,Goal,0.889000015258789,0.425,0.1416855752468109,Godfred Donsah,h,1452,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,João Pedro,Throughball
46245,67,SavedShot,0.8719999694824219,0.5829999923706055,0.12495173513889313,Caio,h,3915,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Danilo Avelar,Pass
46246,69,SavedShot,0.919000015258789,0.5059999847412109,0.1004224494099617,Albin Ekdal,h,411,FromCorner,2014,Head,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Danilo Avelar,Cross
46248,70,MissedShots,0.7769999694824219,0.5259999847412109,0.0855678841471672,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Caio,Pass
46250,73,BlockedShot,0.8680000305175781,0.6140000152587891,0.11726543307304382,Godfred Donsah,h,1452,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Albin Ekdal,Pass
46251,77,BlockedShot,0.8219999694824218,0.555,0.0496990792453289,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Danilo Avelar,TakeOn
46252,78,SavedShot,0.970999984741211,0.3120000076293945,0.35854479670524597,Caio,h,3915,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Daniele Dessena,Throughball
46231,1,MissedShots,0.7390000152587891,0.720999984741211,0.010936511680483818,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,None
46234,13,SavedShot,0.7380000305175781,0.5229999923706055,0.056546926498413086,Emmanuel Cascione,a,3854,DirectFreekick,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,Standard
46236,28,BlockedShot,0.7609999847412109,0.51,0.024249780923128128,Luca Valzania,a,3998,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Franco Brienza,Pass
46237,33,MissedShots,0.919000015258789,0.39,0.03218238800764084,Alejandro Rodriguez,a,1812,OpenPlay,2014,Head,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Luca Valzania,Cross
46238,36,MissedShots,0.7919999694824219,0.245,0.017266517505049706,Franco Brienza,a,1611,FromCorner,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Gregoire Defrel,Pass
46239,43,MissedShots,0.7440000152587891,0.580999984741211,0.01569965109229088,Antonio Mazzotta,a,3997,FromCorner,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,None
46240,47,MissedShots,0.9519999694824218,0.4779999923706055,0.5562664270401001,Emmanuel Cascione,a,3854,FromCorner,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Daniele Capelli,HeadPass
46241,47,MissedShots,0.865999984741211,0.6040000152587891,0.15708021819591522,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Alejandro Rodriguez,TakeOn
46242,54,MissedShots,0.745,0.23100000381469726,0.009164361283183098,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Emmanuel Cascione,Pass
46243,58,MissedShots,0.9159999847412109,0.455,0.10449377447366714,Alejandro Rodriguez,a,1812,OpenPlay,2014,Head,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Luigi Giorgi,Cross
46244,63,MissedShots,0.8590000152587891,0.72,0.03756650909781456,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Luigi Giorgi,Pass
46247,70,BlockedShot,0.7580000305175781,0.4929999923706055,0.015689942985773087,Emmanuel Cascione,a,3854,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,None
46249,72,SavedShot,0.7919999694824219,0.6120000076293945,0.031109021976590157,Nico Pulzetti,a,3958,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Franco Brienza,Pass
46253,82,SavedShot,0.9159999847412109,0.49900001525878906,0.09491986036300659,Milan Djuric,a,3856,FromCorner,2014,Head,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Carlos Carbonero,Cross
46254,88,Goal,0.9690000152587891,0.54,0.6000156402587891,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Carlos Carbonero,Cross
46255,91,SavedShot,0.8109999847412109,0.435,0.04675113037228584,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Emmanuel Cascione,HeadPass
