id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169214,10,BlockedShot,0.8769999694824219,0.38299999237060545,0.08750057965517044,João Cancelo,h,2379,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass
169215,16,BlockedShot,0.674000015258789,0.3340000152587891,0.014327512122690678,Álvaro Medrán,h,2196,SetPiece,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass
169216,19,SavedShot,0.8919999694824219,0.3089999961853027,0.06095437705516815,Nacho Vidal,h,5162,OpenPlay,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,TakeOn
169217,19,MissedShots,0.9080000305175782,0.6090000152587891,0.08116324245929718,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Chipped
169218,21,Goal,0.799000015258789,0.5029999923706054,0.048983924090862274,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass
169220,26,MissedShots,0.899000015258789,0.4420000076293945,0.10015754401683807,João Cancelo,h,2379,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Rodrigo,Cross
169221,29,MissedShots,0.889000015258789,0.5029999923706054,0.018694566562771797,Simone Zaza,h,1642,FromCorner,2017,Head,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Daniel Parejo,Aerial
169223,42,SavedShot,0.884000015258789,0.64,0.10894646495580673,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,Pass
169224,43,MissedShots,0.8009999847412109,0.39799999237060546,0.05461108684539795,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,None
169225,47,MissedShots,0.769000015258789,0.700999984741211,0.05815664678812027,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,Standard
169226,47,MissedShots,0.985,0.42700000762939455,0.14533120393753052,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,Pass
169227,57,SavedShot,0.9390000152587891,0.635,0.12159367650747299,João Cancelo,h,2379,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,None
169228,58,MissedShots,0.7090000152587891,0.6730000305175782,0.02095617726445198,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Daniel Parejo,Pass
169229,60,BlockedShot,0.875999984741211,0.7169999694824218,0.04250643029808998,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass
169230,61,MissedShots,0.9290000152587891,0.72,0.059034816920757294,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,Chipped
169233,67,MissedShots,0.7219999694824218,0.39099998474121095,0.048771075904369354,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,Standard
169234,69,BlockedShot,0.9009999847412109,0.4929999923706055,0.13815824687480927,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Simone Zaza,Pass
169235,69,SavedShot,0.9019999694824219,0.6630000305175782,0.08100438863039017,João Cancelo,h,2379,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass
