id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392532,5,Goal,0.8969999694824219,0.5929999923706055,0.10803717374801636,Nolito,h,1732,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Iago Aspas,Pass
392536,30,Goal,0.885,0.5,0.7431496977806091,Iago Aspas,h,2290,Penalty,2020,LeftFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,Standard
392538,42,Goal,0.774000015258789,0.575,0.03163320943713188,Fran Beltrán,h,6931,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Iago Aspas,Pass
392539,45,Goal,0.909000015258789,0.47299999237060547,0.37419572472572327,Brais Méndez,h,6227,OpenPlay,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Denis Suárez,Aerial
392540,54,MissedShots,0.9069999694824219,0.34700000762939454,0.11158077418804169,Iago Aspas,h,2290,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Nolito,Pass
392542,60,ShotOnPost,0.875,0.645,0.10066977888345718,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,None
392549,82,MissedShots,0.9740000152587891,0.39799999237060546,0.04785099998116493,Okay Yokuslu,h,6932,FromCorner,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Miguel Baeza,Cross
392533,9,SavedShot,0.8590000152587891,0.23600000381469727,0.022832270711660385,Iván Alejo,a,6226,OpenPlay,2020,LeftFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,None
392534,10,ShotOnPost,0.950999984741211,0.5690000152587891,0.31155991554260254,Álvaro Negredo,a,1715,FromCorner,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Fali,HeadPass
392535,23,MissedShots,0.805,0.774000015258789,0.015275409445166588,Iván Alejo,a,6226,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Álvaro Negredo,BallRecovery
392537,38,MissedShots,0.9280000305175782,0.6359999847412109,0.03715715929865837,Alberto Perea,a,8849,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Iván Alejo,Cross
392541,56,BlockedShot,0.7880000305175782,0.69,0.019044743850827217,Alberto Perea,a,8849,SetPiece,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Marcos Mauro,HeadPass
392543,67,MissedShots,0.795,0.43099998474121093,0.03235410898923874,Isaac Carcelén,a,8731,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,None
392544,69,BlockedShot,0.740999984741211,0.4129999923706055,0.061539966613054276,Isaac Carcelén,a,8731,DirectFreekick,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,Standard
392545,75,BlockedShot,0.845999984741211,0.6919999694824219,0.02889031358063221,Filip Malbasic,a,8738,SetPiece,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,None
392546,76,BlockedShot,0.879000015258789,0.7559999847412109,0.0318150520324707,Filip Malbasic,a,8738,OpenPlay,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,Tackle
392547,80,SavedShot,0.7559999847412109,0.37099998474121093,0.06534641236066818,Isaac Carcelén,a,8731,DirectFreekick,2020,RightFoot,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,,Standard
392548,80,MissedShots,0.91,0.5670000076293945,0.02128547802567482,Jon Ander Garrido,a,8938,FromCorner,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Álex Fernández,Aerial
392550,90,MissedShots,0.9069999694824219,0.5540000152587891,0.2591482996940613,Jon Ander Garrido,a,8938,SetPiece,2020,Head,14900,Celta Vigo,Cadiz,4,0,2020-12-14 20:00:00,Álex Fernández,Cross
