id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64684,0,MissedShots,0.8209999847412109,0.295,0.028520740568637848,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Yassine Benzia,Pass
64687,2,SavedShot,0.879000015258789,0.544000015258789,0.046250391751527786,Stoppila Sunzu,h,3602,SetPiece,2015,Head,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Florent Balmont,Chipped
64688,6,SavedShot,0.904000015258789,0.7480000305175781,0.034419260919094086,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Junior Tallo,Pass
64689,10,MissedShots,0.710999984741211,0.425,0.016082054004073143,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Djibril Sidibe,Pass
64692,14,BlockedShot,0.8090000152587891,0.6329999923706054,0.03139691799879074,Djibril Sidibe,h,3357,FromCorner,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Éric Bautheac,Cross
64701,47,MissedShots,0.7819999694824219,0.33799999237060546,0.01970781572163105,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Yassine Benzia,Pass
64702,50,MissedShots,0.8009999847412109,0.5929999923706055,0.034005746245384216,Marvin Martin,h,3601,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Djibril Sidibe,Pass
64703,55,SavedShot,0.7290000152587891,0.42700000762939455,0.05080178752541542,Yassine Benzia,h,3366,DirectFreekick,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,,Standard
64706,59,Goal,0.9269999694824219,0.235,0.03489558398723602,Yassine Benzia,h,3366,SetPiece,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Marvin Martin,Chipped
64707,69,SavedShot,0.799000015258789,0.27600000381469725,0.027043838053941727,Yassine Benzia,h,3366,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Sébastien Corchia,Pass
64708,74,BlockedShot,0.8140000152587891,0.634000015258789,0.04637867957353592,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Junior Tallo,Pass
64709,75,MissedShots,0.970999984741211,0.644000015258789,0.013842619024217129,Stoppila Sunzu,h,3602,FromCorner,2015,Head,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Marvin Martin,Cross
64712,87,MissedShots,0.7909999847412109,0.24200000762939453,0.025296872481703758,Lenny Nangis,h,3564,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Florent Balmont,Pass
64694,29,MissedShots,0.7430000305175781,0.48700000762939455,0.02082750014960766,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,,BallRecovery
64696,41,ShotOnPost,0.749000015258789,0.5629999923706055,0.06415161490440369,Valentin Eysseric,a,3515,DirectFreekick,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,,Standard
64697,43,MissedShots,0.774000015258789,0.29700000762939455,0.014558505266904831,Francois Clerc,a,3759,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,,None
64698,44,MissedShots,0.7919999694824219,0.20899999618530274,0.02590971812605858,Florentin Pogba,a,3505,FromCorner,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Francois Clerc,Pass
64700,46,BlockedShot,0.8859999847412109,0.32799999237060545,0.05487696826457977,Jonathan Bamba,a,3749,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,,None
64705,58,BlockedShot,0.8809999847412109,0.5640000152587891,0.07553666830062866,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Kévin Monnet-Paquet,Cross
64710,80,MissedShots,0.7130000305175781,0.47900001525878905,0.016977379098534584,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Romain Hamouma,Pass
64711,86,MissedShots,0.79,0.32099998474121094,0.025537999346852303,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Valentin Eysseric,Pass
64713,90,MissedShots,0.909000015258789,0.4520000076293945,0.06891439110040665,Vincent Pajot,a,3507,FromCorner,2015,Head,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Romain Hamouma,Cross
