id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149584,2,MissedShots,0.924000015258789,0.5209999847412109,0.10682167857885361,Filip Helander,h,1440,FromCorner,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Ladislav Krejci,Cross
149592,36,MissedShots,0.7559999847412109,0.2670000076293945,0.016944363713264465,Erick Pulgar,h,1448,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Ibrahima Mbaye,Pass
149594,52,BlockedShot,0.7769999694824219,0.37099998474121093,0.016791725531220436,Saphir Taïder,h,1442,SetPiece,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,None
149595,52,SavedShot,0.9180000305175782,0.415,0.06346822530031204,Blerim Dzemaili,h,1444,FromCorner,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Luca Rizzo,Cross
149599,74,SavedShot,0.7909999847412109,0.3029999923706055,0.021828973665833473,Luca Rizzo,h,1457,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Saphir Taïder,LayOff
149585,3,BlockedShot,0.8419999694824218,0.53,0.08008283376693726,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Hrvoje Milic,Pass
149586,4,BlockedShot,0.8030000305175782,0.51,0.05332481116056442,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Borja Valero,Pass
149587,6,SavedShot,0.9330000305175781,0.34599998474121096,0.2890744209289551,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Davide Astori,Chipped
149588,6,SavedShot,0.789000015258789,0.2670000076293945,0.013337302953004837,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Rebound
149589,15,MissedShots,0.9230000305175782,0.485,0.049990683794021606,Nikola Kalinic,a,1425,FromCorner,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Josip Ilicic,Aerial
149590,25,ShotOnPost,0.76,0.37,0.05998547375202179,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Standard
149591,30,Goal,0.885,0.5,0.7612988352775574,Nikola Kalinic,a,1425,Penalty,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Standard
149593,48,MissedShots,0.9219999694824219,0.46900001525878904,0.06791577488183975,Nikola Kalinic,a,1425,OpenPlay,2016,Head,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Hrvoje Milic,Aerial
149596,55,MissedShots,0.924000015258789,0.6819999694824219,0.0697663351893425,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Josip Ilicic,Chipped
149597,61,MissedShots,0.9580000305175781,0.33299999237060546,0.12632940709590912,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Nenad Tomovic,Throughball
149598,65,SavedShot,0.7809999847412109,0.24399999618530274,0.016817325726151466,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Cristian Tello,Pass
149600,85,SavedShot,0.9459999847412109,0.33599998474121096,0.12906980514526367,Sebastián Cristóforo,a,1436,OpenPlay,2016,RightFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Cristian Tello,Throughball
