id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413046,1,MissedShots,0.730999984741211,0.23600000381469727,0.03204923868179321,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Standard
413048,12,MissedShots,0.7240000152587891,0.19799999237060548,0.14643387496471405,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
413056,43,MissedShots,0.8240000152587891,0.5159999847412109,0.043401338160037994,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Moussa Doumbia,Cross
413057,52,SavedShot,0.789000015258789,0.2520000076293945,0.018854234367609024,Thomas Foket,h,7151,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Moreto Cassamã,Pass
413059,55,MissedShots,0.9030000305175782,0.34900001525878904,0.06911587715148926,Moreto Cassamã,h,7570,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Boulaye Dia,Chipped
413061,56,MissedShots,0.9119999694824219,0.31799999237060544,0.05660481005907059,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
413062,59,SavedShot,0.8569999694824219,0.634000015258789,0.0670507624745369,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Moussa Doumbia,Pass
413063,59,Goal,0.9530000305175781,0.46099998474121096,0.62614905834198,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Rebound
413069,80,Goal,0.7609999847412109,0.6940000152587891,0.016330022364854813,Ghislain Konan,h,6882,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,BallRecovery
413047,8,MissedShots,0.8859999847412109,0.625,0.026552854105830193,Damien Da Silva,a,3542,FromCorner,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Aerial
413049,13,SavedShot,0.784000015258789,0.5979999923706054,0.03964129835367203,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Martin Terrier,HeadPass
413050,19,MissedShots,0.6980000305175781,0.6179999923706054,0.017440227791666985,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Steven N&#039;Zonzi,Pass
413051,27,SavedShot,0.840999984741211,0.720999984741211,0.03675489500164986,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Sehrou Guirassy,LayOff
413052,28,MissedShots,0.9730000305175781,0.40799999237060547,0.040335964411497116,Eduardo Camavinga,a,7359,FromCorner,2020,OtherBodyPart,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Benjamin Bourigeaud,Cross
413053,36,BlockedShot,0.7519999694824219,0.6090000152587891,0.021842267364263535,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Sehrou Guirassy,Pass
413054,36,SavedShot,0.835999984741211,0.514000015258789,0.08140295743942261,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Martin Terrier,Pass
413055,40,SavedShot,0.7980000305175782,0.715,0.02382095716893673,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Flavien Tait,Pass
413058,53,BlockedShot,0.7969999694824219,0.575999984741211,0.0407780222594738,Flavien Tait,a,5655,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Eduardo Camavinga,Pass
413060,56,SavedShot,0.8080000305175781,0.6229999923706054,0.04055564105510712,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Martin Terrier,Pass
413064,63,BlockedShot,0.875999984741211,0.49,0.08152937144041061,Steven N&#039;Zonzi,a,2413,FromCorner,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
413065,69,BlockedShot,0.8430000305175781,0.565,0.055610306560993195,Adrien Truffert,a,8640,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
