id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210339,8,MissedShots,0.86,0.4909999847412109,0.362025648355484,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,None
210340,18,ShotOnPost,0.87,0.5209999847412109,0.3851437568664551,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Luka Jovic,Pass
210341,18,MissedShots,0.879000015258789,0.4209999847412109,0.08566603809595108,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,Rebound
210343,31,MissedShots,0.8540000152587891,0.26399999618530273,0.015575489029288292,Jonathan de Guzmán,h,1350,FromCorner,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,Aerial
210344,33,SavedShot,0.7919999694824219,0.6730000305175782,0.021302636712789536,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Aymen Barkok,Pass
210345,45,SavedShot,0.6940000152587891,0.24399999618530274,0.009458036161959171,David Abraham,h,283,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Danny da Costa,Pass
210346,54,MissedShots,0.9409999847412109,0.44799999237060545,0.14005938172340393,Luka Jovic,h,6228,OpenPlay,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Aymen Barkok,Cross
210348,62,BlockedShot,0.8969999694824219,0.509000015258789,0.03243036940693855,Luka Jovic,h,6228,OpenPlay,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Timothy Chandler,Aerial
210349,63,MissedShots,0.904000015258789,0.36900001525878906,0.017717689275741577,Marco Russ,h,293,FromCorner,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Marco Fabián,Cross
210350,68,SavedShot,0.805,0.40900001525878904,0.03537498787045479,Marco Fabián,h,2661,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Danny da Costa,Pass
210351,68,MissedShots,0.7140000152587891,0.38299999237060545,0.011774711310863495,David Abraham,h,283,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,None
210352,70,MissedShots,0.7030000305175781,0.515,0.01609894260764122,Marco Fabián,h,2661,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Omar Mascarell,Pass
210353,74,MissedShots,0.8959999847412109,0.51,0.06313546746969223,Luka Jovic,h,6228,FromCorner,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Marco Fabián,Cross
210342,24,BlockedShot,0.805,0.48,0.04769241809844971,Ondrej Duda,a,5240,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,None
210347,56,Goal,0.885,0.5,0.75777667760849,Davie Selke,a,4280,Penalty,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,Standard
210354,76,Goal,0.87,0.4640000152587891,0.5979236960411072,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Salomon Kalou,Throughball
210355,90,Goal,0.865,0.6,0.13558849692344666,Alexander Esswein,a,270,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Salomon Kalou,Pass
